0.01296218283158884	8	peptidyl-prolyl cis-trans isomerase
0.01296218283158884	8	peptide chain release factor 3
0.01296218283158884	8	prolipoprotein diacylglyceryl transferase
0.01296218283158884	8	protein meaA
0.01296218283158884	8	cytochrome c oxidase accessory protein CcoG
0.01296218283158884	8	methyl-accepting chemotaxis protein
0.01296218283158884	8	D-alanyl-D-alanine carboxypeptidase
0.01296218283158884	8	type III PLP-dependent enzyme
0.01296218283158884	8	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.01296218283158884	8	cell surface protein SprA
0.01296218283158884	8	ornithine--oxo-acid transaminase
0.01296218283158884	8	glycosyl hydrolase family 57
0.01296218283158884	8	thymidylate synthase
0.01296218283158884	8	beta-aspartyl-peptidase
0.01296218283158884	8	amino acid transporter
0.01296218283158884	8	glutamate synthase large subunit
0.01296218283158884	8	UDP-N-acetylenolpyruvoylglucosamine reductase
0.01296218283158884	8	cytochrome c oxidase subunit 3
0.01296218283158884	8	nitrate reductase subunit alpha
0.01296218283158884	8	alanine--tRNA ligase
0.01296218283158884	8	30S ribosomal protein S14
0.01296218283158884	8	PorT family protein
0.01296218283158884	8	glutamine synthetase
0.01296218283158884	8	L-asparaginase
0.01296218283158884	8	glycosyltransferase family 9 protein
0.01296218283158884	8	MULTISPECIES: cold-shock protein
0.01296218283158884	8	alanine racemase
0.01296218283158884	8	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.01296218283158884	8	thiol:disulfide oxidoreductase
0.01296218283158884	8	30S ribosomal protein S15
0.01296218283158884	8	50S ribosomal protein L35
0.01296218283158884	8	aminodeoxychorismate lyase
0.01296218283158884	8	alpha-D-glucose phosphate-specific phosphoglucomutase
0.01296218283158884	8	nucleotidyltransferase domain-containing protein
0.01296218283158884	8	ATP-dependent RNA helicase DbpA
0.01296218283158884	8	glycogen debranching enzyme
0.01296218283158884	8	dienelactone hydrolase family protein
0.01296218283158884	8	DUF2911 domain-containing protein
0.01296218283158884	8	anion permease
0.01296218283158884	8	MULTISPECIES: superoxide dismutase [Fe]
0.01296218283158884	8	glutathione S-transferase
0.01296218283158884	8	acetyl-CoA C-acetyltransferase
0.01296218283158884	8	type IV-A pilus assembly ATPase PilB
0.01296218283158884	8	thermosome subunit
0.01296218283158884	8	twitching motility protein PilT
0.01296218283158884	8	DNA cytosine methyltransferase
0.01296218283158884	8	DNA gyrase subunit B
0.01296218283158884	8	inositol monophosphatase
0.01296218283158884	8	crotonyl-CoA carboxylase/reductase
0.01296218283158884	8	isocitrate dehydrogenase
0.011341909977640235	7	TAT-dependent nitrous-oxide reductase
0.011341909977640235	7	PD-(D/E)XK nuclease family protein
0.011341909977640235	7	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.011341909977640235	7	tyrosine--tRNA ligase
0.011341909977640235	7	restriction endonuclease subunit R
0.011341909977640235	7	rubrerythrin
0.011341909977640235	7	3'(2'),5'-bisphosphate nucleotidase CysQ
0.011341909977640235	7	cation acetate symporter
0.011341909977640235	7	glycosyltransferase family 1 protein
0.011341909977640235	7	DUF2214 domain-containing protein
0.011341909977640235	7	N-acylglucosamine 2-epimerase
0.011341909977640235	7	radical SAM protein
0.011341909977640235	7	peptide-methionine (S)-S-oxide reductase
0.011341909977640235	7	succinate dehydrogenase, hydrophobic membrane anchor protein
0.011341909977640235	7	chemotaxis protein CheR
0.011341909977640235	7	TIGR03016 family PEP-CTERM system-associated outer membrane protein
0.011341909977640235	7	haloacid dehalogenase
0.011341909977640235	7	30S ribosomal protein S12 methylthiotransferase RimO
0.011341909977640235	7	NAD(P) transhydrogenase subunit alpha
0.011341909977640235	7	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.011341909977640235	7	proline--tRNA ligase
0.011341909977640235	7	primosomal protein N'
0.011341909977640235	7	UDP-glucose 4-epimerase
0.011341909977640235	7	NYN domain-containing protein
0.011341909977640235	7	DegT/DnrJ/EryC1/StrS family aminotransferase
0.011341909977640235	7	spermidine/putrescine ABC transporter substrate-binding protein
0.011341909977640235	7	asparagine synthetase B
0.011341909977640235	7	sugar ABC transporter ATP-binding protein
0.011341909977640235	7	DNA starvation/stationary phase protection protein
0.011341909977640235	7	IS630 family transposase
0.011341909977640235	7	homogentisate 1,2-dioxygenase
0.011341909977640235	7	beta-glucosidase
0.011341909977640235	7	RNA polymerase factor sigma-32
0.011341909977640235	7	outer membrane protein assembly factor BamD
0.011341909977640235	7	glutamate dehydrogenase
0.011341909977640235	7	alkane 1-monooxygenase
0.011341909977640235	7	DUF485 domain-containing protein
0.011341909977640235	7	DNA primase
0.011341909977640235	7	2-oxoglutarate dehydrogenase E1 component
0.011341909977640235	7	thiol:disulfide interchange protein DsbA
0.011341909977640235	7	MULTISPECIES: 30S ribosomal protein S21
0.011341909977640235	7	2-nitropropane dioxygenase
0.011341909977640235	7	3-hydroxyacyl-CoA dehydrogenase
0.011341909977640235	7	IS1595 family transposase ISUnb1
0.011341909977640235	7	IS110 family transposase
0.011341909977640235	7	nitrate reductase subunit beta
0.011341909977640235	7	cytochrome ubiquinol oxidase subunit I
0.011341909977640235	7	rod shape-determining protein
0.011341909977640235	7	carbamoyl-phosphate synthase small subunit
0.011341909977640235	7	multicopper oxidase
0.011341909977640235	7	DUF3347 domain-containing protein
0.011341909977640235	7	GTPase HflX
0.011341909977640235	7	polyisoprenoid-binding protein
0.011341909977640235	7	chaperonin GroL
0.011341909977640235	7	deoxyguanosinetriphosphate triphosphohydrolase
0.011341909977640235	7	plasma-membrane proton-efflux P-type ATPase
0.011341909977640235	7	sodium:proton antiporter
0.011341909977640235	7	mechanosensitive ion channel family protein
0.011341909977640235	7	glycine betaine/L-proline ABC transporter ATP-binding protein
0.011341909977640235	7	ketoacyl-ACP synthase III
0.011341909977640235	7	MmgE/PrpD family protein
0.011341909977640235	7	elongation factor P
0.011341909977640235	7	DUF1080 domain-containing protein
0.011341909977640235	7	cephalosporin hydroxylase
0.011341909977640235	7	YceI family protein
0.011341909977640235	7	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.011341909977640235	7	excinuclease ABC subunit C
0.011341909977640235	7	flagellar motor protein MotB
0.011341909977640235	7	DUF2490 domain-containing protein
0.011341909977640235	7	phosphate acetyltransferase
0.011341909977640235	7	class I SAM-dependent DNA methyltransferase
0.011341909977640235	7	amidophosphoribosyltransferase
0.011341909977640235	7	50S ribosomal protein L21
0.011341909977640235	7	sulfate adenylyltransferase subunit 2
0.011341909977640235	7	cysteine--tRNA ligase
0.011341909977640235	7	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.011341909977640235	7	cytochrome c oxidase, cbb3-type subunit I
0.011341909977640235	7	aspartate-semialdehyde dehydrogenase
0.011341909977640235	7	potassium-transporting ATPase subunit KdpA
0.011341909977640235	7	tryptophan synthase subunit beta
0.011341909977640235	7	amino acid ABC transporter permease
0.011341909977640235	7	cobalamin-binding protein
0.011341909977640235	7	cytochrome oxidase subunit III
0.011341909977640235	7	magnesium and cobalt transport protein CorA
0.011341909977640235	7	MULTISPECIES: 50S ribosomal protein L14
0.011341909977640235	7	MULTISPECIES: 30S ribosomal protein S8
0.011341909977640235	7	type III restriction endonuclease subunit R 
0.011341909977640235	7	acyl carrier protein
0.011341909977640235	7	catalase-peroxidase
0.011341909977640235	7	IPT/TIG domain-containing protein
0.011341909977640235	7	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.011341909977640235	7	pyridoxal phosphate-dependent aminotransferase
0.00972163712369163	6	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00972163712369163	6	PIN domain nuclease
0.00972163712369163	6	cytochrome-c peroxidase
0.00972163712369163	6	adenylate kinase
0.00972163712369163	6	energy-dependent translational throttle protein EttA
0.00972163712369163	6	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00972163712369163	6	CopG family transcriptional regulator
0.00972163712369163	6	pilus assembly protein PilY
0.00972163712369163	6	ester cyclase
0.00972163712369163	6	restriction endonuclease subunit M
0.00972163712369163	6	aminoacyl-histidine dipeptidase
0.00972163712369163	6	phosphatidate cytidylyltransferase
0.00972163712369163	6	ParA family protein
0.00972163712369163	6	polysulfide reductase
0.00972163712369163	6	glycine/betaine ABC transporter substrate-binding protein
0.00972163712369163	6	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.00972163712369163	6	short-chain dehydrogenase
0.00972163712369163	6	NnrS family protein
0.00972163712369163	6	50S ribosomal protein L31
0.00972163712369163	6	flagellar protein
0.00972163712369163	6	alpha-glucosidase
0.00972163712369163	6	alcohol dehydrogenase
0.00972163712369163	6	peptide ABC transporter
0.00972163712369163	6	peptidase M20
0.00972163712369163	6	IPTL-CTERM sorting domain-containing protein
0.00972163712369163	6	beta-ketoacyl-[acyl-carrier-protein] synthase I
0.00972163712369163	6	pyridine nucleotide-disulfide oxidoreductase
0.00972163712369163	6	pyrroline-5-carboxylate reductase
0.00972163712369163	6	DNA polymerase III subunit beta
0.00972163712369163	6	DUF4290 domain-containing protein
0.00972163712369163	6	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00972163712369163	6	murein L,D-transpeptidase
0.00972163712369163	6	PilZ domain-containing protein
0.00972163712369163	6	6-phosphofructokinase
0.00972163712369163	6	dihydrolipoamide acetyltransferase
0.00972163712369163	6	GTP-binding protein
0.00972163712369163	6	carbohydrate kinase
0.00972163712369163	6	sulfurtransferase
0.00972163712369163	6	tail-specific protease
0.00972163712369163	6	PAS/PAC sensor hybrid histidine kinase
0.00972163712369163	6	RNase adaptor protein RapZ
0.00972163712369163	6	DUF5011 domain-containing protein
0.00972163712369163	6	iron-sulfur cluster assembly accessory protein
0.00972163712369163	6	Fis family transcriptional regulator
0.00972163712369163	6	RHS repeat-associated core domain-containing protein
0.00972163712369163	6	DUF393 domain-containing protein
0.00972163712369163	6	MULTISPECIES: potassium transporter
0.00972163712369163	6	3-isopropylmalate dehydratase large subunit
0.00972163712369163	6	pyruvate carboxylase
0.00972163712369163	6	tyrosine protein kinase
0.00972163712369163	6	MULTISPECIES: elongation factor Tu
0.00972163712369163	6	paraquat-inducible protein A
0.00972163712369163	6	uroporphyrinogen-III C-methyltransferase
0.00972163712369163	6	ribonuclease Y
0.00972163712369163	6	branched chain amino acid ABC transporter substrate-binding protein
0.00972163712369163	6	50S ribosomal protein L16, partial
0.00972163712369163	6	flagellin B
0.00972163712369163	6	heat-shock protein
0.00972163712369163	6	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.00972163712369163	6	2-deoxyribose-5-phosphate aldolase
0.00972163712369163	6	dehydrogenase
0.00972163712369163	6	dihydrofolate reductase
0.00972163712369163	6	ATP-dependent RNA helicase
0.00972163712369163	6	EpsI family protein
0.00972163712369163	6	DNA mismatch repair protein MutS
0.00972163712369163	6	exosortase system-associated protein, TIGR04073 family
0.00972163712369163	6	selenium-binding protein
0.00972163712369163	6	flagellin
0.00972163712369163	6	NAD(P)(+) transhydrogenase (Si-specific)
0.00972163712369163	6	RNA-binding protein Hfq
0.00972163712369163	6	superoxide dismutase family protein
0.00972163712369163	6	MULTISPECIES: methanol-5-hydroxybenzimidazolylcobamide methyltransferase
0.00972163712369163	6	lipoyl synthase
0.00972163712369163	6	tRNA 2-thiouridine(34) synthase MnmA
0.00972163712369163	6	50S ribosomal protein L27
0.00972163712369163	6	pyridoxamine 5'-phosphate oxidase
0.00972163712369163	6	phosphate starvation-inducible protein PhoH
0.00972163712369163	6	pyruvate dehydrogenase complex E1 component subunit beta
0.00972163712369163	6	antibiotic biosynthesis monooxygenase
0.00972163712369163	6	peptide ABC transporter substrate-binding protein
0.00972163712369163	6	adenylyl-sulfate reductase subunit alpha
0.00972163712369163	6	threonylcarbamoyl-AMP synthase
0.00972163712369163	6	30S ribosomal protein S21
0.00972163712369163	6	nicotinate phosphoribosyltransferase
0.00972163712369163	6	CSLREA domain-containing protein
0.00972163712369163	6	enoyl-ACP reductase
0.00972163712369163	6	transferase
0.00972163712369163	6	preprotein translocase subunit YajC
0.00972163712369163	6	HslU--HslV peptidase ATPase subunit
0.00972163712369163	6	ImmA/IrrE family metallo-endopeptidase
0.00972163712369163	6	bacteriocin
0.00972163712369163	6	nitrous-oxide reductase
0.00972163712369163	6	RNA methyltransferase
0.00972163712369163	6	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00972163712369163	6	cobalamin-binding protein 
0.00972163712369163	6	low molecular weight phosphotyrosine protein phosphatase
0.00972163712369163	6	protein-export chaperone SecB
0.00972163712369163	6	gliding motility protein
0.00972163712369163	6	alanine dehydrogenase
0.00972163712369163	6	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00972163712369163	6	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00972163712369163	6	imidazoleglycerol-phosphate dehydratase
0.00972163712369163	6	radical SAM/SPASM domain-containing protein
0.00972163712369163	6	DUF3373 domain-containing protein
0.00972163712369163	6	peptidase M28
0.00972163712369163	6	stage V sporulation protein S
0.00972163712369163	6	arginine decarboxylase
0.00972163712369163	6	Fe-S cluster assembly protein SufB
0.00972163712369163	6	type II toxin-antitoxin system HicB family antitoxin
0.00972163712369163	6	thiosulfate reductase
0.00972163712369163	6	SulP family inorganic anion transporter
0.00972163712369163	6	IS1380 family transposase
0.00972163712369163	6	D-tyrosyl-tRNA(Tyr) deacylase
0.00972163712369163	6	ABC transporter ATPase
0.00972163712369163	6	leucine--tRNA ligase
0.008101364269743025	5	DUF3570 domain-containing protein
0.008101364269743025	5	SpoVR family protein
0.008101364269743025	5	LLM class flavin-dependent oxidoreductase
0.008101364269743025	5	monooxygenase
0.008101364269743025	5	glucan biosynthesis protein D
0.008101364269743025	5	UDP-glucose 4-epimerase GalE
0.008101364269743025	5	arylsulfatase
0.008101364269743025	5	ferrous iron transporter B
0.008101364269743025	5	RNA polymerase subunit sigma-70
0.008101364269743025	5	iron-sulfur cluster repair di-iron protein
0.008101364269743025	5	terminase
0.008101364269743025	5	aminopeptidase P family protein
0.008101364269743025	5	UPF0365 family protein
