0.0018894305256395723	1	NADH-quinone reductase
0.0018894305256395723	1	DNA-binding transcriptional regulator KdgR
0.0018894305256395723	1	50S ribosomal protein L20 
0.0018894305256395723	1	DUF2764 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: energy-dependent translational throttle protein EttA
0.0018894305256395723	1	DUF2189 domain-containing protein
0.0018894305256395723	1	prevent-host-death protein
0.0018894305256395723	1	DUF3417 domain-containing protein
0.0018894305256395723	1	glycoside hydrolase family 9
0.0018894305256395723	1	sterol desaturase
0.0018894305256395723	1	peptidase M41
0.0018894305256395723	1	ribosome biogenesis GTPase YlqF
0.0018894305256395723	1	MULTISPECIES: quinol dehydrogenase ferredoxin subunit NapH
0.0018894305256395723	1	flagellar biosynthesis protein FlaG
0.0018894305256395723	1	lipopolysaccharide assembly protein LapB
0.0018894305256395723	1	cell division protein FtsI
0.0018894305256395723	1	MULTISPECIES: IS5 family transposase ISRssp10
0.0018894305256395723	1	YgeY family selenium metabolism-linked hydrolase
0.0018894305256395723	1	tungstate transporter permease
0.0018894305256395723	1	GDP-mannose 4,6-dehydratase
0.0018894305256395723	1	ATP-dependent endonuclease
0.0018894305256395723	1	choline ABC transporter substrate-binding protein
0.0018894305256395723	1	alkaline phosphatase
0.0018894305256395723	1	propanediol utilization protein PduS
0.0018894305256395723	1	D-alanyl-D-alanine carboxypeptidase
0.0018894305256395723	1	N-acylglucosamine 2-epimerase
0.0018894305256395723	1	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.0018894305256395723	1	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.0018894305256395723	1	MULTISPECIES: ribosomal subunit interface protein
0.0018894305256395723	1	Na+/H+ antiporter NhaA
0.0018894305256395723	1	TIGR03032 family protein
0.0018894305256395723	1	MULTISPECIES: small-conductance mechanosensitive channel
0.0018894305256395723	1	HlyD family secretion protein
0.0018894305256395723	1	UV damage endonuclease UvsE
0.0018894305256395723	1	MULTISPECIES: photosynthetic reaction center subunit L
0.0018894305256395723	1	IS4 family transposase
0.0018894305256395723	1	glycosyltransferase family 9 protein
0.0018894305256395723	1	holin
0.0018894305256395723	1	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit II
0.0018894305256395723	1	citrate synthase
0.0018894305256395723	1	phosphate ABC transporter ATP-binding protein
0.0018894305256395723	1	lytic murein transglycosylase B
0.0018894305256395723	1	MULTISPECIES: carbon-nitrogen hydrolase
0.0018894305256395723	1	acylphosphatase
0.0018894305256395723	1	carbohydrate-binding protein
0.0018894305256395723	1	metallophosphatase
0.0018894305256395723	1	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.0018894305256395723	1	type III-B CRISPR module-associated protein Cmr3
0.0018894305256395723	1	TIGR02099 family protein
0.0018894305256395723	1	YciK family oxidoreductase
0.0018894305256395723	1	aconitate hydratase 1, partial
0.0018894305256395723	1	Na+/H+ antiporter subunit D
0.0018894305256395723	1	arginyltransferase
0.0018894305256395723	1	FAD:protein FMN transferase
0.0018894305256395723	1	MULTISPECIES: alpha-E domain-containing protein
0.0018894305256395723	1	ATPase AAA family
0.0018894305256395723	1	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.0018894305256395723	1	sulfurtransferase TusE
0.0018894305256395723	1	nitrate reductase subunit beta
0.0018894305256395723	1	MULTISPECIES: methane monooxygenase
0.0018894305256395723	1	regulator SirB
0.0018894305256395723	1	urea ABC transporter ATP-binding subunit UrtE
0.0018894305256395723	1	DNA mismatch repair protein
0.0018894305256395723	1	NADH-quinone oxidoreductase subunit B
0.0018894305256395723	1	arsenical pump-driving ATPase
0.0018894305256395723	1	type III-B CRISPR module RAMP protein Cmr1
0.0018894305256395723	1	pseudouridine-5'-phosphate glycosidase
0.0018894305256395723	1	type II secretion system protein GspG
0.0018894305256395723	1	DUF952 domain-containing protein
0.0018894305256395723	1	type III PLP-dependent enzyme
0.0018894305256395723	1	MULTISPECIES: nitrate reductase subunit beta
0.0018894305256395723	1	MULTISPECIES: SsrA-binding protein
0.0018894305256395723	1	flagellar hook protein FlgK
0.0018894305256395723	1	capsule biosynthesis protein
0.0018894305256395723	1	MULTISPECIES: large conductance mechanosensitive channel protein MscL
0.0018894305256395723	1	toxin-antitoxin system YwqK family antitoxin
0.0018894305256395723	1	formate dehydrogenase subunit beta
0.0018894305256395723	1	beta 1,4 glucosyltransferase
0.0018894305256395723	1	Fe-S oxidoreductase
0.0018894305256395723	1	microcin ABC transporter permease
0.0018894305256395723	1	fibro-slime domain-containing protein
0.0018894305256395723	1	Cysteine-rich secretory protein family
0.0018894305256395723	1	AmpG family muropeptide MFS transporter
0.0018894305256395723	1	signal peptide peptidase SppA
0.0018894305256395723	1	CRISPR-associated endonuclease Cas2
0.0018894305256395723	1	protein translocase SEC61 complex subunit gamma
0.0018894305256395723	1	acetyl-CoA synthase subunit gamma
0.0018894305256395723	1	plasmid replication initiator protein
0.0018894305256395723	1	beta-glucosidase-like glycosyl hydrolase
0.0018894305256395723	1	D-glycerate dehydrogenase
0.0018894305256395723	1	arginine kinase
0.0018894305256395723	1	DUF1178 domain-containing protein
0.0018894305256395723	1	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.0018894305256395723	1	glutamate synthase subunit beta
0.0018894305256395723	1	sodium-independent anion transporter
0.0018894305256395723	1	M18 family aminopeptidase
0.0018894305256395723	1	xanthine and CO dehydrogenase maturation factor, XdhC/CoxF family
0.0018894305256395723	1	adenosine kinase
0.0018894305256395723	1	amino acid decarboxylase
0.0018894305256395723	1	molybdenum cofactor guanylyltransferase
0.0018894305256395723	1	molybdopterin-guanine dinucleotide biosynthesis protein B
0.0018894305256395723	1	cytochrome c class I
0.0018894305256395723	1	DUF490 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: nucleotide sugar dehydrogenase
0.0018894305256395723	1	beta-N-acetylglucosaminidase
0.0018894305256395723	1	MULTISPECIES: cysteine synthase B
0.0018894305256395723	1	deoxyribonuclease I
0.0018894305256395723	1	lipid A export permease/ATP-binding protein MsbA
0.0018894305256395723	1	TIGR01459 family HAD-type hydrolase
0.0018894305256395723	1	MULTISPECIES: peptidase M4 family protein
0.0018894305256395723	1	type IV pilus biogenesis/stability protein PilW
0.0018894305256395723	1	iron-sulfur-binding protein
0.0018894305256395723	1	thioredoxin-dependent thiol peroxidase
0.0018894305256395723	1	PIG-L family deacetylase
0.0018894305256395723	1	GAF domain-containing protein
0.0018894305256395723	1	monofunctional biosynthetic peptidoglycan transglycosylase
0.0018894305256395723	1	UDP-sugar pyrophosphorylase
0.0018894305256395723	1	glutamate formimidoyltransferase
0.0018894305256395723	1	4,5-dihydroxyphthalate dehydrogenase
0.0018894305256395723	1	electron transporter SenC
0.0018894305256395723	1	CSLREA domain-containing protein
0.0018894305256395723	1	ribonuclease activity regulator protein RraA
0.0018894305256395723	1	MULTISPECIES: Ni/Fe-hydrogenase, b-type cytochrome subunit
0.0018894305256395723	1	MULTISPECIES: nitrite reductase
0.0018894305256395723	1	DUF2493 domain-containing protein
0.0018894305256395723	1	glycerol-3-phosphate responsive antiterminator
0.0018894305256395723	1	toll/interleukin-1 receptor domain-containing protein
0.0018894305256395723	1	xanthine phosphoribosyltransferase
0.0018894305256395723	1	segregation/condensation protein A
0.0018894305256395723	1	DUF2333 domain-containing protein
0.0018894305256395723	1	beta-ACP synthase
0.0018894305256395723	1	phosphonate ABC transporter substrate-binding protein
0.0018894305256395723	1	phosphoesterase
0.0018894305256395723	1	X-Pro dipeptidase
0.0018894305256395723	1	protein TolQ
0.0018894305256395723	1	right-handed parallel beta-helix repeat-containing protein
0.0018894305256395723	1	bifunctional glutathionylspermidine amidase/synthase
0.0018894305256395723	1	addiction module antitoxin RelB
0.0018894305256395723	1	plasmid replication initiator-like protein
0.0018894305256395723	1	Fe-S cluster assembly protein SufD
0.0018894305256395723	1	antibiotic biosynthesis monooxygenase
0.0018894305256395723	1	4-hydroxybutyrate CoA-transferase
0.0018894305256395723	1	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0018894305256395723	1	transferase
0.0018894305256395723	1	ABC transporter permease, partial
0.0018894305256395723	1	tRNA 2-thiouridine(34) synthase MnmA
0.0018894305256395723	1	dehydratase
0.0018894305256395723	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.0018894305256395723	1	S-ribosylhomocysteine lyase
0.0018894305256395723	1	NADP-dependent oxidoreductase
0.0018894305256395723	1	YlbF family regulator
0.0018894305256395723	1	amylosucrase
0.0018894305256395723	1	HIT family protein
0.0018894305256395723	1	hyalin domain-containing protein
0.0018894305256395723	1	cell division ATP-binding protein FtsE
0.0018894305256395723	1	glutathione S-transferase domain-containing protein
0.0018894305256395723	1	erythromycin biosynthesis sensory transduction protein eryC1
0.0018894305256395723	1	3-deoxy-manno-octulosonate cytidylyltransferase
0.0018894305256395723	1	adenosine deaminase
0.0018894305256395723	1	3'(2'),5'-bisphosphate nucleotidase
0.0018894305256395723	1	MULTISPECIES: S26 family signal peptidase
0.0018894305256395723	1	thiamine-phosphate kinase, partial
0.0018894305256395723	1	anaerobic C4-dicarboxylate transporter
0.0018894305256395723	1	phage portal protein
0.0018894305256395723	1	polysulfide reductase
0.0018894305256395723	1	phosphoribosylformylglycinamidine cyclo-ligase
0.0018894305256395723	1	CsbD family protein
0.0018894305256395723	1	cytidylate kinase
0.0018894305256395723	1	DUF2852 domain-containing protein
0.0018894305256395723	1	cystathionine gamma-lyase
0.0018894305256395723	1	uptake hydrogenase small subunit
0.0018894305256395723	1	inositol-3-phosphate synthase
0.0018894305256395723	1	large adhesive protein
0.0018894305256395723	1	bifunctional transcriptional activator/DNA repair protein Ada
0.0018894305256395723	1	L,D-transpeptidase
0.0018894305256395723	1	SpoVR family protein
0.0018894305256395723	1	MULTISPECIES: ribosome maturation factor RimM
0.0018894305256395723	1	deoxyribose-phosphate aldolase
0.0018894305256395723	1	sporulation domain-containing protein
0.0018894305256395723	1	MULTISPECIES: dihydrolipoyl dehydrogenase
0.0018894305256395723	1	aminopeptidase M1 family protein
0.0018894305256395723	1	thiamine biosynthesis protein ThiJ
0.0018894305256395723	1	integration host factor subunit alpha
0.0018894305256395723	1	nucleoid-associated protein, YbaB/EbfC family
0.0018894305256395723	1	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.0018894305256395723	1	MULTISPECIES: multidrug efflux RND transporter permease subunit
0.0018894305256395723	1	serine/threonine dehydratase
0.0018894305256395723	1	dimethyl sulfoxide reductase subunit A
0.0018894305256395723	1	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0018894305256395723	1	SPOR domain-containing protein
0.0018894305256395723	1	plasmid maintenance system killer
0.0018894305256395723	1	urea carboxylase
0.0018894305256395723	1	oxygen-independent coproporphyrinogen III oxidase
0.0018894305256395723	1	DUF2723 domain-containing protein
0.0018894305256395723	1	shikimate kinase I
0.0018894305256395723	1	acetamidase
0.0018894305256395723	1	MULTISPECIES: 50S ribosomal protein L19
0.0018894305256395723	1	DNA ligase
0.0018894305256395723	1	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.0018894305256395723	1	Fe-Mn family superoxide dismutase
0.0018894305256395723	1	dicarboxylate/amino acid:cation symporter
0.0018894305256395723	1	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.0018894305256395723	1	dinitrogenase iron-molybdenum cofactor biosynthesis protein
0.0018894305256395723	1	cytochrome c oxidase polypeptide II
0.0018894305256395723	1	phosphatidylinositol-4-phosphate 5-kinase
0.0018894305256395723	1	ATP phosphoribosyltransferase
0.0018894305256395723	1	IS982 family transposase
0.0018894305256395723	1	pseudouridine synthase
0.0018894305256395723	1	nitrate reductase
0.0018894305256395723	1	DNA invertase
0.0018894305256395723	1	capsule biosynthesis protein CapA
0.0018894305256395723	1	sugar transporter
0.0018894305256395723	1	CPBP family intramembrane metalloprotease domain-containing protein
0.0018894305256395723	1	type IV secretion system coupling protein
0.0018894305256395723	1	DUF2238 domain-containing protein
0.0018894305256395723	1	YcgN family cysteine cluster protein
0.0018894305256395723	1	MULTISPECIES: polyhydroxyalkanoate synthesis repressor PhaR
0.0018894305256395723	1	peroxide stress protein YaaA
0.0018894305256395723	1	ribosomal RNA small subunit methyltransferase A
0.0018894305256395723	1	LinF
0.0018894305256395723	1	MULTISPECIES: cold-shock protein
0.0018894305256395723	1	UDP-glucose 4-epimerase (Galactowaldenase) (UDP-galactose 4-epimerase) (GalE-like)
0.0018894305256395723	1	transcriptional activator NhaR
0.0018894305256395723	1	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.0018894305256395723	1	deoxyribonuclease IV
0.0018894305256395723	1	pyruvate ferredoxin oxidoreductase subunit beta 
0.0018894305256395723	1	NADH:ubiquinone oxidoreductase subunit H
0.0018894305256395723	1	ATP citrate synthase
0.0018894305256395723	1	replication protein C
0.0018894305256395723	1	DUF494 domain-containing protein
0.0018894305256395723	1	DUF2828 domain-containing protein
0.0018894305256395723	1	OmpW family protein
0.0018894305256395723	1	ISNCY family transposase
0.0018894305256395723	1	ThiJ/PfpI domain-containing protein
0.0018894305256395723	1	DUF1365 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: RES domain-containing protein
0.0018894305256395723	1	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.0018894305256395723	1	DNA polymerase III subunit epsilon
0.0018894305256395723	1	BspA family leucine-rich repeat surface protein
0.0018894305256395723	1	foldase
0.0018894305256395723	1	adenine phosphoribosyltransferase
0.0018894305256395723	1	glutamyl-tRNA reductase
0.0018894305256395723	1	colicin uptake protein
0.0018894305256395723	1	DNA topoisomerase III
0.0018894305256395723	1	DUF2125 domain-containing protein
0.0018894305256395723	1	disulfide bond formation protein DsbD
0.0018894305256395723	1	beta-carotene hydroxylase
0.0018894305256395723	1	sulfite reductase subunit alpha
0.0018894305256395723	1	molecular chaperone Hsp33
0.0018894305256395723	1	molecular chaperone HscA
0.0018894305256395723	1	acyl-phosphate glycerol 3-phosphate acyltransferase
0.0018894305256395723	1	flagellar motor switch phosphatase FliY
0.0018894305256395723	1	formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme
0.0018894305256395723	1	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0018894305256395723	1	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.0018894305256395723	1	MULTISPECIES: integration host factor subunit beta
0.0018894305256395723	1	cobalamin adenosyltransferase
0.0018894305256395723	1	cytochrome c1
0.0018894305256395723	1	5'/3'-nucleotidase SurE
0.0018894305256395723	1	DUF1638 domain-containing protein
0.0018894305256395723	1	L-serine ammonia-lyase
0.0018894305256395723	1	MULTISPECIES: CoA transferase subunit B
0.0018894305256395723	1	dynamin family protein
0.0018894305256395723	1	depolymerase
0.0018894305256395723	1	gliding motility protein GldM, partial
0.0018894305256395723	1	SPFH domain-containing protein
0.0018894305256395723	1	succinyl-CoA synthetase subunit alpha
0.0018894305256395723	1	multi-sensor hybrid histidine kinase
0.0018894305256395723	1	MULTISPECIES: 30S ribosomal protein S3
0.0018894305256395723	1	SLC13 family permease
0.0018894305256395723	1	ATP synthase subunit alpha 
0.0018894305256395723	1	Fe-S-cluster-containing hydrogenase
0.0018894305256395723	1	MULTISPECIES: RNA polymerase sigma factor RpoD
0.0018894305256395723	1	TauD/TfdA family dioxygenase
0.0018894305256395723	1	acetoacetate--CoA ligase
0.0018894305256395723	1	MULTISPECIES: DNA-binding response regulator
0.0018894305256395723	1	NADH-quinone oxidoreductase
0.0018894305256395723	1	sirohydrochlorin cobaltochelatase
0.0018894305256395723	1	MULTISPECIES: hydroxylamine reductase
0.0018894305256395723	1	flagellar P-ring protein precursor
0.0018894305256395723	1	phosphatidate cytidylyltransferase
0.0018894305256395723	1	iduronate-2-sulfatase
0.0018894305256395723	1	methyltetrahydrofolate cobalamin methyltransferase
0.0018894305256395723	1	HNH endonuclease
0.0018894305256395723	1	low molecular weight phosphotyrosine protein phosphatase
0.0018894305256395723	1	nitrogen fixation protein NifQ
0.0018894305256395723	1	NADH dehydrogenase subunit I
0.0018894305256395723	1	methylase
0.0018894305256395723	1	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.0018894305256395723	1	acetamidase/formamidase family protein
0.0018894305256395723	1	MULTISPECIES: inosine-5-monophosphate dehydrogenase
0.0018894305256395723	1	type II and III secretion system protein
0.0018894305256395723	1	bilirubin oxidase
0.0018894305256395723	1	OmpA/MotB domain protein
0.0018894305256395723	1	molybdopterin-guanine dinucleotide biosynthesis protein MobA
0.0018894305256395723	1	extracellular solute-binding protein
0.0018894305256395723	1	RND transporter
0.0018894305256395723	1	two-component sensor histidine kinase, partial
0.0018894305256395723	1	ClbS/DfsB family four-helix bundle protein
0.0018894305256395723	1	polysulfide reductase NrfD
0.0018894305256395723	1	secretion system protein Por
0.0018894305256395723	1	MULTISPECIES: RNA-binding protein
0.0018894305256395723	1	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
0.0018894305256395723	1	malonyl-CoA decarboxylase
0.0018894305256395723	1	ribonuclease G
0.0018894305256395723	1	reactive intermediate/imine deaminase
0.0018894305256395723	1	DUF932 domain-containing protein
0.0018894305256395723	1	DUF4175 domain-containing protein
0.0018894305256395723	1	glucose-6-phosphate dehydrogenase
0.0018894305256395723	1	FAD-dependent pyridine nucleotide-disulphide oxidoreductase
0.0018894305256395723	1	2-hydroxy-acid oxidase
0.0018894305256395723	1	DUF2058 domain-containing protein
0.0018894305256395723	1	carbohydrate kinase
0.0018894305256395723	1	bacillolysin
0.0018894305256395723	1	peptidase C25
0.0018894305256395723	1	dipeptide epimerase
0.0018894305256395723	1	manganese-dependent inorganic pyrophosphatase
0.0018894305256395723	1	sulfate transporter CysZ
0.0018894305256395723	1	DSBA oxidoreductase
0.0018894305256395723	1	3-dehydroquinate synthase
0.0018894305256395723	1	FAD-binding protein
0.0018894305256395723	1	AmmeMemoRadiSam system protein B
0.0018894305256395723	1	Fe-S cluster assembly scaffold IscU
0.0018894305256395723	1	damage-inducible protein CinA
0.0018894305256395723	1	5-(carboxyamino)imidazole ribonucleotide synthase
0.0018894305256395723	1	protease SohB
0.0018894305256395723	1	MULTISPECIES: xylulose kinase
0.0018894305256395723	1	formate dehydrogenase subunit gamma
0.0018894305256395723	1	pirin family protein
0.0018894305256395723	1	chorismate mutase
0.0018894305256395723	1	repressor LexA
0.0018894305256395723	1	PLP-dependent aminotransferase family protein
0.0018894305256395723	1	FKBP-type peptidyl-prolyl cis-trans isomerase
0.0018894305256395723	1	histidine phosphatase family protein
0.0018894305256395723	1	cell shape-determining protein
0.0018894305256395723	1	ATP-grasp domain-containing protein
0.0018894305256395723	1	DUF945 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.0018894305256395723	1	MULTISPECIES: electron transfer flavoprotein subunit beta
0.0018894305256395723	1	tRNA modification GTPase
0.0018894305256395723	1	acriflavine resistance protein B
0.0018894305256395723	1	allantoin permease
0.0018894305256395723	1	type I secretion protein
0.0018894305256395723	1	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0018894305256395723	1	MULTISPECIES: beta-glycosidase
0.0018894305256395723	1	VOC family virulence protein
0.0018894305256395723	1	O-succinylhomoserine sulfhydrylase
0.0018894305256395723	1	DUF1725 domain-containing protein
0.0018894305256395723	1	endonuclease III domain-containing protein
0.0018894305256395723	1	MULTISPECIES: cytochrome c
0.0018894305256395723	1	pyruvate dehydrogenase
0.0018894305256395723	1	TIGR03016 family PEP-CTERM system-associated outer membrane protein
0.0018894305256395723	1	MULTISPECIES: PepSY domain-containing protein
0.0018894305256395723	1	UPF0182 family protein
0.0018894305256395723	1	ammonium transporter
0.0018894305256395723	1	methionyl-tRNA formyltransferase
0.0018894305256395723	1	phosphoketolase
0.0018894305256395723	1	protoheme IX farnesyltransferase
0.0018894305256395723	1	dimethylmenaquinone methyltransferase
0.0018894305256395723	1	phosphate acetyltransferase
0.0018894305256395723	1	pilM protein
0.0018894305256395723	1	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.0018894305256395723	1	anti-sigma factor antagonist
0.0018894305256395723	1	MULTISPECIES: PhnA domain protein
0.0018894305256395723	1	alkane 1-monooxygenase
0.0018894305256395723	1	MULTISPECIES: adenylosuccinate lyase
0.0018894305256395723	1	ZIP family metal transporter
0.0018894305256395723	1	MULTISPECIES: mannonate dehydratase
0.0018894305256395723	1	DUF2829 domain-containing protein
0.0018894305256395723	1	patched family protein
0.0018894305256395723	1	hydroxyethylthiazole kinase
0.0018894305256395723	1	DNA polymerase IV
0.0018894305256395723	1	MULTISPECIES: translation initiation factor IF-3
0.0018894305256395723	1	RNA pseudouridine synthase
0.0018894305256395723	1	circularly permuted type 2 ATP-grasp protein
0.0018894305256395723	1	dihydrodipicolinate synthase family protein
0.0018894305256395723	1	restriction endonuclease subunit M
0.0018894305256395723	1	MULTISPECIES: domain-containing protein
0.0018894305256395723	1	polyphenol oxidase
0.0018894305256395723	1	periplasmic nitrate reductase subunit alpha
0.0018894305256395723	1	putative iron-sulfur binding protein
0.0018894305256395723	1	glucokinase
0.0018894305256395723	1	2-dehydro-3-deoxyglucarate aldolase
0.0018894305256395723	1	MULTISPECIES: colicin V production protein CvpA
0.0018894305256395723	1	pyruvate, phosphate dikinase 
0.0018894305256395723	1	ubiquinone-binding protein
0.0018894305256395723	1	flagellar biosynthesis protein FlhA
0.0018894305256395723	1	lipoprotein
0.0018894305256395723	1	carboxylesterase/lipase family protein
0.0018894305256395723	1	type II toxin-antitoxin system PemK/MazF family toxin
0.0018894305256395723	1	ATP synthase subunit gamma
0.0018894305256395723	1	RDD family protein, partial
0.0018894305256395723	1	Na(+)-translocating NADH-quinone reductase subunit A
0.0018894305256395723	1	maltose ABC transporter substrate-binding protein
0.0018894305256395723	1	DUF2828 domain-containing protein, partial
0.0018894305256395723	1	tryptophan synthase subunit alpha, partial
0.0018894305256395723	1	NAD(FAD)-dependent dehydrogenase
0.0018894305256395723	1	phosphomannomutase
0.0018894305256395723	1	DUF3308 domain-containing protein
0.0018894305256395723	1	imidazolonepropionase
0.0018894305256395723	1	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.0018894305256395723	1	MULTISPECIES: DUF2188 domain-containing protein
0.0018894305256395723	1	DUF3375 domain-containing protein
0.0018894305256395723	1	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.0018894305256395723	1	BMP family ABC transporter substrate-binding protein
0.0018894305256395723	1	MULTISPECIES: restriction endonuclease
0.0018894305256395723	1	Holliday junction branch migration protein RuvA
0.0018894305256395723	1	DUF2442 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: spermidine/putrescine ABC transporter
0.0018894305256395723	1	1,3-propanediol dehydrogenase
0.0018894305256395723	1	flagellar biosynthesis protein
0.0018894305256395723	1	phosphate ABC transporter substrate-binding protein
0.0018894305256395723	1	oxaloacetate decarboxylase subunit alpha
0.0018894305256395723	1	peptidase S10
0.0018894305256395723	1	arginine--tRNA ligase 
0.0018894305256395723	1	MULTISPECIES: sensor histidine kinase
0.0018894305256395723	1	septum formation protein Maf
0.0018894305256395723	1	acetoin utilization protein AcuC
0.0018894305256395723	1	MULTISPECIES: SIR2 family protein
0.0018894305256395723	1	carbohydrate kinase family protein
0.0018894305256395723	1	tricarboxylate transporter
0.0018894305256395723	1	MULTISPECIES: anaerobic glycerol-3-phosphate dehydrogenase subunit A
0.0018894305256395723	1	flavoprotein
0.0018894305256395723	1	DUF433 domain-containing protein
0.0018894305256395723	1	PKD domain-containing protein, partial
0.0018894305256395723	1	ClpV1 family T6SS ATPase
0.0018894305256395723	1	MULTISPECIES: DUF4212 domain-containing protein
0.0018894305256395723	1	DASH family cryptochrome
0.0018894305256395723	1	hydroxymethylglutaryl-CoA lyase
0.0018894305256395723	1	cyclase
0.0018894305256395723	1	amino-acid racemase
0.0018894305256395723	1	efflux transporter periplasmic adaptor subunit
0.0018894305256395723	1	gliding motility ABC transporter auxiliary protein
0.0018894305256395723	1	MULTISPECIES: conjugal transfer protein TraG
0.0018894305256395723	1	permease
0.0018894305256395723	1	cytochrome c oxidase subunit 1, partial
0.0018894305256395723	1	phospholipid carrier-dependent glycosyltransferase
0.0018894305256395723	1	2,3-dehydroadipyl-CoA hydratase
0.0018894305256395723	1	phosphopentomutase
0.0018894305256395723	1	MULTISPECIES: phage integrase family site specific recombinase
0.0018894305256395723	1	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.0018894305256395723	1	DNA-directed RNA polymerase subunit beta 
0.0018894305256395723	1	lipoprotein-releasing system ATP-binding protein LolD
0.0018894305256395723	1	MAPEG family protein
0.0018894305256395723	1	threonine synthase
0.0018894305256395723	1	thiosulfate oxidation carrier protein SoxY
0.0018894305256395723	1	DUF2063 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: putative 4-mercaptohistidine N1-methyltransferase
0.0018894305256395723	1	transcription termination/antitermination factor NusG
0.0018894305256395723	1	iron-sulfur cluster repair di-iron protein
0.0018894305256395723	1	MULTISPECIES: translation initiation factor IF-1
0.0018894305256395723	1	terminase
0.0018894305256395723	1	ATP-dependent protease ATP-binding subunit ClpX
0.0018894305256395723	1	phytanoyl-CoA dioxygenase, PhyH
0.0018894305256395723	1	[FeFe] hydrogenase H-cluster radical SAM maturase HydG
0.0018894305256395723	1	glycosidase
0.0018894305256395723	1	bidirectional hydrogenase complex protein HoxU
0.0018894305256395723	1	plasmid replication initiator
0.0018894305256395723	1	NADH dehydrogenase subunit E
0.0018894305256395723	1	flagellar basal-body rod protein FlgF
0.0018894305256395723	1	dehydrogenase
0.0018894305256395723	1	hydrolase TatD
0.0018894305256395723	1	redox-regulated ATPase YchF
0.0018894305256395723	1	uridine kinase
0.0018894305256395723	1	RHS repeat-associated core domain-containing protein
0.0018894305256395723	1	squalene--hopene cyclase
0.0018894305256395723	1	regulator
0.0018894305256395723	1	type VI secretion system contractile sheath protein TssC
0.0018894305256395723	1	hemin transporter
0.0018894305256395723	1	FAD:protein FMN transferase ApbE
0.0018894305256395723	1	NAD-dependent epimerase/dehydratase family protein
0.0018894305256395723	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.0018894305256395723	1	MarC family protein
0.0018894305256395723	1	CYTH domain-containing protein
0.0018894305256395723	1	Cro/Cl family transcriptional regulator
0.0018894305256395723	1	ferrochelatase
0.0018894305256395723	1	carnitine acyltransferase
0.0018894305256395723	1	DUF2132 domain-containing protein
0.0018894305256395723	1	MULTISPECIES: dihydrolipoamide S-succinyltransferase
0.0018894305256395723	1	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.0018894305256395723	1	DJ-1 family protein
0.0018894305256395723	1	iron-sulfur cluster assembly accessory protein
0.0018894305256395723	1	alpha-amlyase
0.0018894305256395723	1	ornithine cyclodeaminase family protein
0.0018894305256395723	1	MloB
0.0018894305256395723	1	arsenate reductase ArsC
0.0018894305256395723	1	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.0018894305256395723	1	glycosyltransferase WbuB
0.0018894305256395723	1	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.0018894305256395723	1	anion permease
0.0018894305256395723	1	proline-specific permease ProY
0.0018894305256395723	1	NADH ubiquinone oxidoreductase
0.0018894305256395723	1	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.0018894305256395723	1	dimethylamine dehydrogenase
0.0018894305256395723	1	1, 4-alpha-D-glucan glucanohydrolase
