0.022894821191446493	10	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.022894821191446493	10	glutamate synthase subunit beta
0.022894821191446493	10	glutamine--fructose-6-phosphate aminotransferase
0.022894821191446493	10	sugar transporter
0.022894821191446493	10	GntR family transcriptional regulator
0.022894821191446493	10	phosphopyruvate hydratase
0.022894821191446493	10	aminopeptidase P family protein
0.022894821191446493	10	subtilase
0.022894821191446493	10	DUF3732 domain-containing protein
0.022894821191446493	10	GMC family oxidoreductase
0.022894821191446493	10	MULTISPECIES: ABC transporter substrate-binding protein
0.022894821191446493	10	pilus assembly protein PilO
0.022894821191446493	10	penicillin-binding protein 1A
0.022894821191446493	10	aspartate--tRNA ligase
0.022894821191446493	10	acetylglutamate kinase
0.022894821191446493	10	L,D-transpeptidase
0.022894821191446493	10	ATP-dependent DNA helicase
0.022894821191446493	10	threonine synthase
0.022894821191446493	10	WYL domain-containing protein
0.022894821191446493	10	amino acid permease
0.022894821191446493	10	histidine--tRNA ligase
0.022894821191446493	10	exopolyphosphatase
0.022894821191446493	10	glutamate 5-kinase
0.022894821191446493	10	B12-binding domain-containing radical SAM protein
0.022894821191446493	10	deacetylase
0.022894821191446493	10	adenylate kinase
0.022894821191446493	10	carbamoyltransferase HypF
0.022894821191446493	10	gfo/Idh/MocA family oxidoreductase
0.022894821191446493	10	ATP-dependent Clp protease proteolytic subunit
0.022894821191446493	10	glucose-6-phosphate isomerase
0.022894821191446493	10	aspartate kinase
0.022894821191446493	10	alanine dehydrogenase
0.020605339072301845	9	L-aspartate oxidase
0.020605339072301845	9	RelE/ParE family toxin
0.020605339072301845	9	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.020605339072301845	9	DUF490 domain-containing protein
0.020605339072301845	9	cobyrinic acid a,c-diamide synthase
0.020605339072301845	9	argininosuccinate synthase
0.020605339072301845	9	MBL fold hydrolase
0.020605339072301845	9	ATP-dependent RNA helicase
0.020605339072301845	9	adenylosuccinate synthase
0.020605339072301845	9	DNA (cytosine-5-)-methyltransferase
0.020605339072301845	9	glutamine synthetase
0.020605339072301845	9	tryptophan synthase subunit alpha
0.020605339072301845	9	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.020605339072301845	9	energy-dependent translational throttle protein EttA
0.020605339072301845	9	RNA polymerase sigma-54 factor
0.020605339072301845	9	type III glutamate--ammonia ligase
0.020605339072301845	9	phosphate acyltransferase
0.020605339072301845	9	oxaloacetate decarboxylase
0.020605339072301845	9	DNA recombination protein RmuC
0.020605339072301845	9	carbon storage regulator
0.020605339072301845	9	serine hydroxymethyltransferase
0.020605339072301845	9	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.020605339072301845	9	glutathione-dependent reductase
0.020605339072301845	9	replication-associated recombination protein A
0.020605339072301845	9	MerR family transcriptional regulator
0.020605339072301845	9	integron integrase
0.020605339072301845	9	thiosulfohydrolase SoxB
0.020605339072301845	9	peptide ABC transporter permease
0.020605339072301845	9	pyruvate carboxylase
0.020605339072301845	9	RNA polymerase sigma factor RpoE
0.020605339072301845	9	(Fe-S)-binding protein
0.020605339072301845	9	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.020605339072301845	9	dihydropteroate synthase
0.020605339072301845	9	hydrogenase expression/formation protein
0.020605339072301845	9	Ni/Fe-hydrogenase, b-type cytochrome subunit
0.020605339072301845	9	benzoate-CoA ligase family protein
0.020605339072301845	9	6-phospho-3-hexuloisomerase
0.020605339072301845	9	nitrogen regulation protein NR(I)
0.020605339072301845	9	AlpA family phage regulatory protein
0.020605339072301845	9	indolepyruvate ferredoxin oxidoreductase
0.020605339072301845	9	ribosome biogenesis GTPase YlqF
0.020605339072301845	9	sulfonate ABC transporter substrate-binding protein
0.020605339072301845	9	transposase, partial
0.020605339072301845	9	DUF3883 domain-containing protein
0.020605339072301845	9	IclR family transcriptional regulator
0.020605339072301845	9	sulfurtransferase TusD
0.020605339072301845	9	arginine--tRNA ligase
0.020605339072301845	9	glycerol kinase
0.020605339072301845	9	outer membrane protein assembly factor BamC
0.020605339072301845	9	MULTISPECIES: Tn3 family transposase
0.020605339072301845	9	type II secretion system protein GspD
0.020605339072301845	9	septum formation inhibitor Maf
0.020605339072301845	9	betaine-aldehyde dehydrogenase
0.020605339072301845	9	30S ribosomal protein S3
0.020605339072301845	9	chemotaxis response regulator protein-glutamate methylesterase
0.020605339072301845	9	imidazole glycerol phosphate synthase subunit HisH
0.020605339072301845	9	Fe-S cluster assembly protein SufD
0.020605339072301845	9	LuxR family transcriptional regulator
0.020605339072301845	9	PEP-CTERM/exosortase system-associated acyltransferase
0.020605339072301845	9	ATP-dependent protease
0.020605339072301845	9	ketoacyl-ACP synthase III
0.020605339072301845	9	type II secretion system protein GspG
0.020605339072301845	9	asparagine synthase
0.020605339072301845	9	YeeE/YedE family protein
0.020605339072301845	9	DNA helicase II
0.020605339072301845	9	single-stranded-DNA-specific exonuclease RecJ
0.020605339072301845	9	electron transporter RnfD
0.020605339072301845	9	inorganic pyrophosphatase
0.020605339072301845	9	tRNA 2-thiouridine(34) synthase MnmA
0.020605339072301845	9	aminodeoxychorismate synthase, component I
0.020605339072301845	9	dehydrogenase
0.020605339072301845	9	type 1 glutamine amidotransferase
0.020605339072301845	9	exosortase A
0.020605339072301845	9	aminoglycoside phosphotransferase
0.020605339072301845	9	BMP family ABC transporter substrate-binding protein
0.020605339072301845	9	diaminopimelate decarboxylase
0.020605339072301845	9	phosphogluconate dehydratase
0.020605339072301845	9	coproporphyrinogen III oxidase
0.020605339072301845	9	electron transport complex subunit A
0.020605339072301845	9	proline--tRNA ligase
0.020605339072301845	9	APC family permease
0.020605339072301845	9	DUF3365 domain-containing protein
0.020605339072301845	9	aconitate hydratase B
0.020605339072301845	9	c-type cytochrome biogenesis protein CcmF
0.020605339072301845	9	cysteine--tRNA ligase
0.020605339072301845	9	MULTISPECIES: C4-dicarboxylate ABC transporter
0.020605339072301845	9	50S ribosomal protein L33
0.020605339072301845	9	3-hydroxybutyryl-CoA dehydrogenase
0.020605339072301845	9	cysteine synthase B
0.020605339072301845	9	type II secretion system protein E
0.020605339072301845	9	Ni/Fe hydrogenase
0.020605339072301845	9	thioredoxin-disulfide reductase
0.020605339072301845	9	sulfite dehydrogenase
0.020605339072301845	9	CTP synthetase
0.020605339072301845	9	alanine transaminase
0.020605339072301845	9	50S ribosomal protein L10
0.020605339072301845	9	acetate--CoA ligase
0.020605339072301845	9	DNA-processing protein DprA
0.020605339072301845	9	FHA domain-containing protein
0.020605339072301845	9	DNA translocase FtsK
0.020605339072301845	9	glucose-1-phosphate adenylyltransferase
0.020605339072301845	9	carbohydrate kinase family protein
0.020605339072301845	9	lipoprotein-releasing system transmembrane subunit LolC
0.020605339072301845	9	flavodoxin family protein
0.020605339072301845	9	exodeoxyribonuclease V subunit alpha
0.018315856953157197	8	SpoVR family protein
0.018315856953157197	8	O-succinylhomoserine sulfhydrylase
0.018315856953157197	8	cell division protein FtsX
0.018315856953157197	8	oxygen-independent coproporphyrinogen III oxidase
0.018315856953157197	8	HlyD family type I secretion periplasmic adaptor subunit
0.018315856953157197	8	dihydroorotate dehydrogenase (quinone)
0.018315856953157197	8	enoyl-[acyl-carrier-protein] reductase
0.018315856953157197	8	ribonucleoside triphosphate reductase
0.018315856953157197	8	aldolase
0.018315856953157197	8	transcriptional regulator Crp
0.018315856953157197	8	redox-regulated ATPase YchF
0.018315856953157197	8	MULTISPECIES: HU family DNA-binding protein
0.018315856953157197	8	helix-turn-helix domain-containing protein
0.018315856953157197	8	nucleotidyltransferase
0.018315856953157197	8	glycine zipper 2TM domain-containing protein
0.018315856953157197	8	nitrate reductase subunit beta
0.018315856953157197	8	DUF2249 domain-containing protein
0.018315856953157197	8	cytochrome c552
0.018315856953157197	8	GTPase Era
0.018315856953157197	8	IS1380 family transposase
0.018315856953157197	8	serine acetyltransferase
0.018315856953157197	8	GDP-mannose 4,6-dehydratase
0.018315856953157197	8	tetraacyldisaccharide 4'-kinase
0.018315856953157197	8	MinD/ParA family protein
0.018315856953157197	8	sodium:solute symporter
0.018315856953157197	8	30S ribosomal protein S3, partial
0.018315856953157197	8	cyclopropane-fatty-acyl-phospholipid synthase
0.018315856953157197	8	anthranilate synthase component I
0.018315856953157197	8	3-keto-5-aminohexanoate cleavage protein
0.018315856953157197	8	TIGR01777 family protein
0.018315856953157197	8	copper oxidase
0.018315856953157197	8	UDP-2,3-diacylglucosamine diphosphatase
0.018315856953157197	8	copper ABC transporter substrate-binding protein
0.018315856953157197	8	IS630 family transposase, partial
0.018315856953157197	8	4Fe-4S binding protein
0.018315856953157197	8	aminopeptidase N
0.018315856953157197	8	antibiotic biosynthesis monooxygenase
0.018315856953157197	8	DUF1538 domain-containing protein
0.018315856953157197	8	RIP metalloprotease RseP
0.018315856953157197	8	adenylyltransferase
0.018315856953157197	8	peptidase M16
0.018315856953157197	8	50S ribosomal protein L5
0.018315856953157197	8	nicotinate phosphoribosyltransferase
0.018315856953157197	8	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.018315856953157197	8	cytochrome Cbb3
0.018315856953157197	8	DUF4104 domain-containing protein
0.018315856953157197	8	branched chain amino acid aminotransferase
0.018315856953157197	8	TIGR03790 family protein
0.018315856953157197	8	phosphate ABC transporter, permease protein PstA
0.018315856953157197	8	cytochrome C
0.018315856953157197	8	paraslipin
0.018315856953157197	8	peptide chain release factor 1
0.018315856953157197	8	50S ribosomal protein L5, partial
0.018315856953157197	8	Rhs family protein
0.018315856953157197	8	tRNA pseudouridine(55) synthase TruB
0.018315856953157197	8	outer membrane protein assembly factor BamB
0.018315856953157197	8	methylase
0.018315856953157197	8	lipid A export permease/ATP-binding protein MsbA
0.018315856953157197	8	glutamine-synthetase adenylyltransferase
0.018315856953157197	8	type IV pilus biogenesis/stability protein PilW
0.018315856953157197	8	chemotaxis protein
0.018315856953157197	8	threonine ammonia-lyase
0.018315856953157197	8	SsrA-binding protein
0.018315856953157197	8	phosphomannomutase
0.018315856953157197	8	carbonic anhydrase
0.018315856953157197	8	sodium:proline symporter
0.018315856953157197	8	methylmalonyl-CoA carboxyltransferase
0.018315856953157197	8	50S ribosomal protein L17
0.018315856953157197	8	ATP phosphoribosyltransferase
0.018315856953157197	8	dTDP-glucose 4,6-dehydratase
0.018315856953157197	8	polysaccharide deacetylase
0.018315856953157197	8	cytochrome c oxidase subunit 3
0.018315856953157197	8	thiamine biosynthesis protein ThiF
0.018315856953157197	8	DUF2219 domain-containing protein
0.018315856953157197	8	carbon-nitrogen hydrolase
0.018315856953157197	8	reductase
0.018315856953157197	8	DNA internalization-related competence protein ComEC/Rec2
0.018315856953157197	8	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.018315856953157197	8	DUF2254 domain-containing protein
0.018315856953157197	8	transglutaminase family protein
0.018315856953157197	8	rubredoxin
0.018315856953157197	8	50S ribosomal protein L22
0.018315856953157197	8	3-hexulose-6-phosphate synthase
0.018315856953157197	8	30S ribosomal protein S6
0.018315856953157197	8	arginine decarboxylase
0.018315856953157197	8	DUF2857 domain-containing protein
0.018315856953157197	8	carboxymuconolactone decarboxylase family protein
0.018315856953157197	8	Co2+/Mg2+ efflux protein ApaG
0.018315856953157197	8	DUF853 domain-containing protein
0.018315856953157197	8	glycogen/starch/alpha-glucan phosphorylase
0.018315856953157197	8	tyrosine--tRNA ligase
0.018315856953157197	8	phosphoribosylglycinamide formyltransferase
0.018315856953157197	8	A/G-specific adenine glycosylase
0.018315856953157197	8	copper resistance protein CopA
0.018315856953157197	8	NAD-glutamate dehydrogenase
0.018315856953157197	8	outer membrane lipoprotein-sorting protein
0.018315856953157197	8	cation:proton antiporter
0.018315856953157197	8	energy transducer TonB
0.018315856953157197	8	methyltransferase
0.018315856953157197	8	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.018315856953157197	8	ribonucleotide-diphosphate reductase subunit alpha
0.018315856953157197	8	UDP-N-acetylmuramate--L-alanine ligase
0.018315856953157197	8	IS1182 family transposase
0.018315856953157197	8	DNA polymerase III subunit epsilon
0.018315856953157197	8	PhoH family protein
0.018315856953157197	8	polyamine ABC transporter ATP-binding protein
0.018315856953157197	8	spermidine/putrescine ABC transporter substrate-binding protein
0.018315856953157197	8	sodium-dependent transporter
0.018315856953157197	8	DNA polymerase III subunit gamma/tau
0.018315856953157197	8	5'/3'-nucleotidase SurE
0.016026374834012546	7	DDE transposase
0.016026374834012546	7	DUF808 domain-containing protein
0.016026374834012546	7	MULTISPECIES: integrase
0.016026374834012546	7	MULTISPECIES: conjugal transfer protein
0.016026374834012546	7	lytic transglycosylase F
0.016026374834012546	7	50S ribosomal protein L32
0.016026374834012546	7	permease
0.016026374834012546	7	heme ABC transporter permease
0.016026374834012546	7	thioesterase
0.016026374834012546	7	phosphoglycolate phosphatase
0.016026374834012546	7	aspartate--tRNA(Asn) ligase
0.016026374834012546	7	methylcrotonoyl-CoA carboxylase
0.016026374834012546	7	prolipoprotein diacylglyceryl transferase
0.016026374834012546	7	LPS-assembly protein LptD
0.016026374834012546	7	DUF1845 domain-containing protein
0.016026374834012546	7	electron transport complex subunit RsxC
0.016026374834012546	7	glucose-6-phosphate dehydrogenase
0.016026374834012546	7	tail sheath protein
0.016026374834012546	7	YihA family ribosome biogenesis GTP-binding protein
0.016026374834012546	7	hydrophobe/amphiphile efflux-1 family RND transporter
0.016026374834012546	7	DUF502 domain-containing protein
