0.001620272853948605	1	Cutibacterium avidum
0.001620272853948605	1	Cetobacterium somerae
0.001620272853948605	1	Yersinia entomophaga
0.001620272853948605	1	Lactobacillus selangorensis
0.001620272853948605	1	Bacillus glycinifermentans
0.001620272853948605	1	Methylacidiphilum fumariolicum
0.001620272853948605	1	Paenibacillus wynnii
0.001620272853948605	1	Microbacteriaceae bacterium
0.001620272853948605	1	Methylomicrobium album
0.001620272853948605	1	Sulfurihydrogenibium azorense
0.001620272853948605	1	Thermosulfidibacter takaii
0.001620272853948605	1	Flaviramulus ichthyoenteri
0.001620272853948605	1	Devosia chinhatensis
0.001620272853948605	1	Polycyclovorans algicola
0.001620272853948605	1	Pelosinus sp.
0.001620272853948605	1	Nitrosovibrio sp.
0.001620272853948605	1	Cardiobacterium hominis
0.001620272853948605	1	Pantoea sp.
0.001620272853948605	1	Alloprevotella rava
0.001620272853948605	1	Bacillus akibai
0.001620272853948605	1	Chamaesiphon minutus
0.001620272853948605	1	Spirochaeta alkalica
0.001620272853948605	1	Desulfosporosinus acididurans
0.001620272853948605	1	Bacillus sinesaloumensis
0.001620272853948605	1	Rhodobaca barguzinensis
0.001620272853948605	1	Dokdonia sp.
0.001620272853948605	1	Pannonibacter indicus
0.001620272853948605	1	Bacteroides stercorirosoris
0.001620272853948605	1	Comamonas
0.001620272853948605	1	Delftia tsuruhatensis
0.001620272853948605	1	Alcanivorax nanhaiticus
0.001620272853948605	1	Rhodanobacteraceae
0.001620272853948605	1	Prosthecomicrobium hirschii
0.001620272853948605	1	Halothece sp.
0.001620272853948605	1	Desulfurobacterium thermolithotrophum
0.001620272853948605	1	Nitratireductor soli
0.001620272853948605	1	Chromobacterium sp.
0.001620272853948605	1	Eubacterium coprostanoligenes
0.001620272853948605	1	Acinetobacter brisouii
0.001620272853948605	1	Bacteroides cellulosilyticus
0.001620272853948605	1	Pseudomonas azotifigens
0.001620272853948605	1	Sciscionella marina
0.001620272853948605	1	Arenimonas oryziterrae
0.001620272853948605	1	Sporosarcina ureae
0.001620272853948605	1	Chroococcaceae
0.001620272853948605	1	Hymenobacter psychrotolerans
0.001620272853948605	1	Ruminobacter sp.
0.001620272853948605	1	Aeromonas lacus
0.001620272853948605	1	Zooshikella ganghwensis
0.001620272853948605	1	Rickettsiella grylli
0.001620272853948605	1	Sporosarcina koreensis
0.001620272853948605	1	Aquimarina agarilytica
0.001620272853948605	1	Desulfobacter postgatei
0.001620272853948605	1	Comamonas thiooxydans
0.001620272853948605	1	Halomonas utahensis
0.001620272853948605	1	uncultured bacterium
0.001620272853948605	1	Pararhodospirillum photometricum
0.001620272853948605	1	Caballeronia mineralivorans
0.001620272853948605	1	Skermanella aerolata
0.001620272853948605	1	Legionella maceachernii
0.001620272853948605	1	Desulfovibrio magneticus
0.001620272853948605	1	Methylacidiphilum infernorum
0.001620272853948605	1	Kushneria sp.
0.001620272853948605	1	Bacillus gobiensis
0.001620272853948605	1	Desulfobacca acetoxidans
0.001620272853948605	1	Photobacterium profundum
0.001620272853948605	1	Prevotella bergensis
0.001620272853948605	1	Rhizobium selenitireducens
0.001620272853948605	1	Clostridium bolteae
0.001620272853948605	1	Lactococcus lactis
0.001620272853948605	1	marine gamma
0.001620272853948605	1	Nitrosomonas cryotolerans
0.001620272853948605	1	Fusicatenibacter saccharivorans
0.001620272853948605	1	Novispirillum itersonii
0.001620272853948605	1	Lactobacillus
0.001620272853948605	1	Candidatus Soleaferrea
0.001620272853948605	1	Chthoniobacter flavus
0.001620272853948605	1	Haematomicrobium sanguinis
0.001620272853948605	1	Micromonospora wenchangensis
0.001620272853948605	1	Pseudomonas trivialis
0.001620272853948605	1	Halobacillus hunanensis
0.001620272853948605	1	Desulfotomaculum thermocisternum
0.001620272853948605	1	Chlorobium chlorochromatii
0.001620272853948605	1	Paenibacillus pinihumi
0.001620272853948605	1	Bacillus chagannorensis
0.001620272853948605	1	Pseudodonghicola xiamenensis
0.001620272853948605	1	Kineococcus radiotolerans
0.001620272853948605	1	Sulfurospirillum sp.
0.001620272853948605	1	Solimonas
0.001620272853948605	1	Kordiimonas lacus
0.001620272853948605	1	Alteromonas australica
0.001620272853948605	1	Nocardia abscessus
0.001620272853948605	1	Desulfonatronum thiodismutans
0.001620272853948605	1	Peptostreptococcus anaerobius
0.001620272853948605	1	Acetobacter nitrogenifigens
0.001620272853948605	1	Sneathia amnii
0.001620272853948605	1	Peptostreptococcaceae
0.001620272853948605	1	Acidovorax citrulli
0.001620272853948605	1	unclassified Nitrosomonadales
0.001620272853948605	1	Pseudomonas weihenstephanensis
0.001620272853948605	1	Martelella endophytica
0.001620272853948605	1	Pseudomonas alcaligenes
0.001620272853948605	1	Vibrio anguillarum
0.001620272853948605	1	Cystobacter fuscus
0.001620272853948605	1	Desulfatibacillum aliphaticivorans
0.001620272853948605	1	Pajaroellobacter abortibovis
0.001620272853948605	1	Clostridium saccharobutylicum
0.001620272853948605	1	Campylobacter sputorum
0.001620272853948605	1	Sphingomonas jaspsi
0.001620272853948605	1	Novosphingobium fuchskuhlense
0.001620272853948605	1	Labrenzia alexandrii
0.001620272853948605	1	Pseudomonas xanthomarina
0.001620272853948605	1	Prevotella ruminicola
0.001620272853948605	1	Endozoicomonas arenosclerae
0.001620272853948605	1	Methylophilaceae bacterium
0.001620272853948605	1	Henriciella sp.
0.001620272853948605	1	Oscillospiraceae bacterium
0.001620272853948605	1	Alistipes indistinctus
0.001620272853948605	1	Anaeromyxobacter sp.
0.001620272853948605	1	Suttonella ornithocola
0.001620272853948605	1	Rhizobium etli
0.001620272853948605	1	Staphylococcus pettenkoferi
0.001620272853948605	1	Candidatus Endolissoclinum
0.001620272853948605	1	Candidatus Microthrix
0.001620272853948605	1	Leptospira interrogans
0.001620272853948605	1	Cryptobacterium curtum
0.001620272853948605	1	Pseudoruegeria sp.
0.001620272853948605	1	Acidithiobacillus albertensis
0.001620272853948605	1	Anaerococcus provenciensis
0.001620272853948605	1	Acetobacter persici
0.001620272853948605	1	Lysinimicrobium iriomotense
0.001620272853948605	1	Paenibacillus popilliae
0.001620272853948605	1	Starkeya novella
0.001620272853948605	1	Clostridium clostridioforme
0.001620272853948605	1	Ornithinimicrobium pekingense
0.001620272853948605	1	Anaplasma phagocytophilum
0.001620272853948605	1	Comamonas sp.
0.001620272853948605	1	Ruminococcaceae bacterium
0.001620272853948605	1	Legionella shakespearei
0.001620272853948605	1	Lysobacter
0.001620272853948605	1	Flavobacterium chungangense
0.001620272853948605	1	Pseudooceanicola atlanticus
0.001620272853948605	1	Candidatus Synechococcus
0.001620272853948605	1	Clostridium propionicum
0.001620272853948605	1	Actinokineospora enzanensis
0.001620272853948605	1	Oleispira antarctica
0.001620272853948605	1	Xanthomonas massiliensis
0.001620272853948605	1	Chryseobacterium vrystaatense
0.001620272853948605	1	Legionella hackeliae
0.001620272853948605	1	Shewanella bicestrii
0.001620272853948605	1	Thermoanaerobacter italicus
0.001620272853948605	1	Actinomyces radicidentis
0.001620272853948605	1	Marinomonas mediterranea
0.001620272853948605	1	Oceanobacillus sp.
0.001620272853948605	1	Firmicutes bacterium
0.001620272853948605	1	Polaribacter vadi
0.001620272853948605	1	Dehalogenimonas lykanthroporepellens
0.001620272853948605	1	Saccharibacillus sacchari
0.001620272853948605	1	Geobacillus sp.
0.001620272853948605	1	Veillonella seminalis
0.001620272853948605	1	Lysinimicrobium soli
0.001620272853948605	1	Solirubrobacterales bacterium
0.001620272853948605	1	Corynebacterium lubricantis
0.001620272853948605	1	Photorhabdus luminescens
0.001620272853948605	1	Pseudovibrio sp.
0.001620272853948605	1	Bordetella sp.
0.001620272853948605	1	Flavobacterium hydatis
0.001620272853948605	1	Gordonibacter massiliensis
0.001620272853948605	1	Mycobacterium arosiense
0.001620272853948605	1	Microbacterium testaceum
0.001620272853948605	1	Campylobacter sp.
0.001620272853948605	1	Pseudomonas abietaniphila
0.001620272853948605	1	Gaetbulibacter saemankumensis
0.001620272853948605	1	Bacillus badius
0.001620272853948605	1	Bacteroides ovatus
0.001620272853948605	1	Corynebacterium vitaeruminis
0.001620272853948605	1	Bombella intestini
0.001620272853948605	1	Polaribacter irgensii
0.001620272853948605	1	Streptococcus
0.001620272853948605	1	Jeotgalibacillus marinus
0.001620272853948605	1	Vibrio cyclitrophicus
0.001620272853948605	1	Desmospora sp.
0.001620272853948605	1	Rhodoblastus acidophilus
0.001620272853948605	1	Xanthomonas campestris
0.001620272853948605	1	Haemophilus paraphrohaemolyticus
0.001620272853948605	1	Sinorhizobium
0.001620272853948605	1	Glycomyces tenuis
0.001620272853948605	1	Mycoplasma capricolum
0.001620272853948605	1	Acidithrix ferrooxidans
0.001620272853948605	1	Oleiphilus
0.001620272853948605	1	Chitinibacter tainanensis
0.001620272853948605	1	Roseivivax atlanticus
0.001620272853948605	1	Labrenzia alba
0.001620272853948605	1	Salinispira pacifica
0.001620272853948605	1	Fusobacterium equinum
0.001620272853948605	1	Pseudoalteromonas lipolytica
0.001620272853948605	1	Nitrospirillum amazonense
0.001620272853948605	1	Oxalobacter formigenes
0.001620272853948605	1	Diplorickettsia massiliensis
0.001620272853948605	1	Wenxinia marina
0.001620272853948605	1	Lactobacillus brevis
0.001620272853948605	1	Helicobacter rodentium
0.001620272853948605	1	Streptobacillus moniliformis
0.001620272853948605	1	Geobacter bremensis
0.001620272853948605	1	Limnohabitans planktonicus
0.001620272853948605	1	Dehalococcoides sp.
0.001620272853948605	1	Sphaerochaeta globosa
0.001620272853948605	1	Myxococcus xanthus
0.001620272853948605	1	Burkholderia arvi
0.001620272853948605	1	Halioglobus pacificus
0.001620272853948605	1	Pseudoruegeria aquimaris
0.001620272853948605	1	Candidatus Midichloria
0.001620272853948605	1	Enterobacter kobei
0.001620272853948605	1	Arthrospira sp.
0.001620272853948605	1	Filifactor alocis
0.001620272853948605	1	Elstera litoralis
0.001620272853948605	1	Lysobacter defluvii
0.001620272853948605	1	Ruegeria meonggei
0.001620272853948605	1	Candidatus Jidaibacter
0.001620272853948605	1	Thalassobaculum salexigens
0.001620272853948605	1	Fictibacillus macauensis
0.001620272853948605	1	Methylocella silvestris
0.001620272853948605	1	Devosia enhydra
0.001620272853948605	1	Bacillus aquimaris
0.001620272853948605	1	Azoarcus tolulyticus
0.001620272853948605	1	Rheinheimera nanhaiensis
0.001620272853948605	1	Caulobacteraceae bacterium
0.001620272853948605	1	Ectothiorhodosinus mongolicus
0.001620272853948605	1	Moraxella catarrhalis
0.001620272853948605	1	Luteimonas abyssi
0.001620272853948605	1	Roseovarius sp. 217
0.001620272853948605	1	Zhongshania aliphaticivorans
0.001620272853948605	1	Chlorobium sp.
0.001620272853948605	1	Anaerococcus sp.
0.001620272853948605	1	Chromohalobacter salexigens
0.001620272853948605	1	Thauera aminoaromatica
0.001620272853948605	1	Amycolatopsis thermoflava
0.001620272853948605	1	Pseudomonas balearica
0.001620272853948605	1	Porphyrobacter tepidarius
0.001620272853948605	1	Clostridium homopropionicum
0.001620272853948605	1	Arcticibacter eurypsychrophilus
0.001620272853948605	1	Rhodopirellula baltica
0.001620272853948605	1	Desulfurobacterium indicum
0.001620272853948605	1	Sphingobium xenophagum
0.001620272853948605	1	Legionella sainthelensi
0.001620272853948605	1	Sulfurospirillum deleyianum
0.001620272853948605	1	Sulfuriferula sp.
0.001620272853948605	1	Formosa haliotis
0.001620272853948605	1	Sporanaerobacter sp.
0.001620272853948605	1	Aeromonas simiae
0.001620272853948605	1	Christensenella minuta
0.001620272853948605	1	Geobacillus genomosp.
0.001620272853948605	1	Subdoligranulum variabile
0.001620272853948605	1	Thiomonas intermedia
0.001620272853948605	1	Photobacterium
0.001620272853948605	1	Silvibacterium bohemicum
0.001620272853948605	1	Marinobacter antarcticus
0.001620272853948605	1	Intestinibacillus massiliensis
0.001620272853948605	1	Teredinibacter
0.001620272853948605	1	Pseudomonas argentinensis
0.001620272853948605	1	Dehalococcoides
0.001620272853948605	1	Lactobacillus mindensis
0.001620272853948605	1	Gallionella capsiferriformans
0.001620272853948605	1	Meiothermus silvanus
0.001620272853948605	1	Xanthomonadaceae
0.001620272853948605	1	Tumebacillus sp.
0.001620272853948605	1	Mangrovimonas
0.001620272853948605	1	Clostridium scindens
0.001620272853948605	1	Moraxella cuniculi
0.001620272853948605	1	Fusobacterium perfoetens
0.001620272853948605	1	Chlamydia pecorum
0.001620272853948605	1	Mailhella massiliensis
0.001620272853948605	1	Gilliamella
0.001620272853948605	1	Desulfosporosinus acidiphilus
0.001620272853948605	1	Rickettsia montanensis
0.001620272853948605	1	Neomicrococcus aestuarii
0.001620272853948605	1	Facklamia languida
0.001620272853948605	1	Desulfacinum hydrothermale
0.001620272853948605	1	Shewanella marina
0.001620272853948605	1	Clostridium saudiense
0.001620272853948605	1	Streptomyces scabiei
0.001620272853948605	1	Carboxydocella sp.
0.001620272853948605	1	Rhodococcus sp.
0.001620272853948605	1	Actinomyces ihumii
0.001620272853948605	1	Mycoplasma bovoculi
0.001620272853948605	1	Pantoea alhagi
0.001620272853948605	1	Citrobacter werkmanii
0.001620272853948605	1	Rhodococcus jostii
0.001620272853948605	1	Aneurinibacillus sp.
0.001620272853948605	1	Aminiphilus circumscriptus
0.001620272853948605	1	Eubacterium brachy
0.001620272853948605	1	Pseudomonas corrugata
0.001620272853948605	1	Clostridium aminophilum
0.001620272853948605	1	Shewanella piezotolerans
0.001620272853948605	1	Thermus oshimai
0.001620272853948605	1	Sphaerochaeta coccoides
0.001620272853948605	1	Candidatus Desulforudis
0.001620272853948605	1	Psychrobacter aquaticus
0.001620272853948605	1	Exiguobacterium aurantiacum
0.001620272853948605	1	Lautropia mirabilis
0.001620272853948605	1	Desulfovibrio indicus
0.001620272853948605	1	Marinithermus hydrothermalis
0.001620272853948605	1	Brevundimonas subvibrioides
0.001620272853948605	1	Paenibacillus pabuli
0.001620272853948605	1	Nitritalea halalkaliphila
0.001620272853948605	1	Acinetobacter equi
0.001620272853948605	1	Variovorax soli
0.001620272853948605	1	Caulobacter segnis
0.001620272853948605	1	Clostridium disporicum
0.001620272853948605	1	Oceanisphaera sp.
0.001620272853948605	1	Alloscardovia sp.
0.001620272853948605	1	Salinivibrio costicola
0.001620272853948605	1	Paenibacillus algorifonticola
0.001620272853948605	1	Ferriphaselus amnicola
0.001620272853948605	1	Sediminibacillus halophilus
0.001620272853948605	1	Vibrio splendidus
0.001620272853948605	1	blood disease
0.001620272853948605	1	Natronohydrobacter thiooxidans
0.001620272853948605	1	Pragia fontium
0.001620272853948605	1	Methylibium
0.001620272853948605	1	Pseudomonas mediterranea
0.001620272853948605	1	Thalassospira lucentensis
0.001620272853948605	1	Alishewanella aestuarii
0.001620272853948605	1	Marinobacterium profundum
0.001620272853948605	1	Cellulosilyticum sp.
0.001620272853948605	1	Chlamydia trachomatis
0.001620272853948605	1	Endozoicomonas elysicola
0.001620272853948605	1	Spirochaeta africana
0.001620272853948605	1	Geobacillus galactosidasius
0.001620272853948605	1	Confluentimicrobium sp.
0.001620272853948605	1	Frankia
0.001620272853948605	1	Marinobacter adhaerens
0.001620272853948605	1	Massilia
0.001620272853948605	1	Ideonella sp.
0.001620272853948605	1	Dysgonomonas sp.
0.001620272853948605	1	Persicobacter
0.001620272853948605	1	Spongiibacterium flavum
0.001620272853948605	1	Treponema socranskii
0.001620272853948605	1	Geomicrobium
0.001620272853948605	1	Bacillaceae
0.001620272853948605	1	Hydrococcus rivularis
0.001620272853948605	1	Roseinatronobacter thiooxidans
0.001620272853948605	1	Clostridium cavendishii
0.001620272853948605	1	Rudaea cellulosilytica
0.001620272853948605	1	Salinisphaera shabanensis
0.001620272853948605	1	Endozoicomonas numazuensis
0.001620272853948605	1	Mesorhizobium ciceri
0.001620272853948605	1	Streptococcus parasanguinis
0.001620272853948605	1	Salegentibacter salinarum
0.001620272853948605	1	Aeromonas finlandiensis
0.001620272853948605	1	Rhizobium tropici
0.001620272853948605	1	Moorella mulderi
0.001620272853948605	1	Kyrpidia tusciae
0.001620272853948605	1	Pleomorphobacterium xiamenense
0.001620272853948605	1	Streptomyces megasporus
0.001620272853948605	1	Pacificimonas flava
0.001620272853948605	1	Apibacter mensalis
0.001620272853948605	1	Prevotellamassilia timonensis
0.001620272853948605	1	Algibacter alginicilyticus
0.001620272853948605	1	Weeksella virosa
0.001620272853948605	1	Arthrobacter globiformis
0.001620272853948605	1	Acinetobacter celticus
0.001620272853948605	1	Burkholderia ambifaria
0.001620272853948605	1	Domibacillus iocasae
0.001620272853948605	1	Syntrophorhabdus aromaticivorans
0.001620272853948605	1	Leptospira vanthielii
0.001620272853948605	1	Bacteroides nordii
0.001620272853948605	1	Corynebacterium matruchotii
0.001620272853948605	1	Anaerostipes sp.
0.001620272853948605	1	Mitsuokella sp.
0.001620272853948605	1	Haemophilus influenzae
0.001620272853948605	1	Klebsiella oxytoca
0.001620272853948605	1	Maricaulis sp.
0.001620272853948605	1	Bacillus korlensis
0.001620272853948605	1	Porphyrobacter colymbi
0.001620272853948605	1	Aquincola tertiaricarbonis
0.001620272853948605	1	Desulfurispirillum indicum
0.001620272853948605	1	Rhizobium marinum
0.001620272853948605	1	Immundisolibacter cernigliae
0.001620272853948605	1	Treponema putidum
0.001620272853948605	1	Thermus tengchongensis
0.001620272853948605	1	Rhodomicrobium udaipurense
0.001620272853948605	1	Paenibacillus assamensis
0.001620272853948605	1	Caulobacter vibrioides
0.001620272853948605	1	Chryseobacterium palustre
0.001620272853948605	1	Amantichitinum ursilacus
0.001620272853948605	1	Variovorax sp. HW608
0.001620272853948605	1	Coprobacillus sp.
0.001620272853948605	1	Patulibacter medicamentivorans
0.001620272853948605	1	Thermotoga
0.001620272853948605	1	Vibrio harveyi
0.001620272853948605	1	Legionella jamestowniensis
0.001620272853948605	1	Bradyrhizobium retamae
0.001620272853948605	1	Klebsiella
0.001620272853948605	1	Serratia marcescens
0.001620272853948605	1	Sutterella parvirubra
0.001620272853948605	1	Clostridium argentinense
0.001620272853948605	1	Aminomonas paucivorans
0.001620272853948605	1	Vitreoscilla stercoraria
0.001620272853948605	1	Oligella sp.
0.001620272853948605	1	Cobetia
0.001620272853948605	1	Nocardia crassostreae
0.001620272853948605	1	Roseomonas gilardii
0.001620272853948605	1	Novosphingobium resinovorum
0.001620272853948605	1	Lachnoanaerobaculum sp.
0.001620272853948605	1	Streptomyces autolyticus
0.001620272853948605	1	Rheinheimera mesophila
0.001620272853948605	1	Afifella pfennigii
0.001620272853948605	1	Dichelobacter nodosus
0.001620272853948605	1	Helicobacter himalayensis
0.001620272853948605	1	Dialister succinatiphilus
0.001620272853948605	1	Labrenzia sp.
0.001620272853948605	1	Hyphomonas polymorpha
0.001620272853948605	1	Corynebacterium marinum
0.001620272853948605	1	Halobacteroides halobius
0.001620272853948605	1	Actinomadura oligospora
0.001620272853948605	1	Planococcus maritimus
0.001620272853948605	1	Bacillus wakoensis
0.001620272853948605	1	Porphyromonas uenonis
0.001620272853948605	1	Rhodopseudomonas palustris
0.001620272853948605	1	Burkholderia thailandensis
0.001620272853948605	1	Sutterella wadsworthensis
0.001620272853948605	1	Methylophaga lonarensis
0.001620272853948605	1	Halofilum ochraceum
0.001620272853948605	1	Acidothermus cellulolyticus
0.001620272853948605	1	Chelonobacter oris
0.001620272853948605	1	Halonatronum saccharophilum
0.001620272853948605	1	Dyadobacter alkalitolerans
0.001620272853948605	1	Wenzhouxiangella marina
0.001620272853948605	1	Roseomonas sp.
0.001620272853948605	1	Xanthomonas
0.001620272853948605	1	Pseudohongiella
0.001620272853948605	1	Actinomadura rifamycini
0.001620272853948605	1	Alteromonas macleodii
0.001620272853948605	1	Oligotropha carboxidovorans
0.001620272853948605	1	Labrenzia suaedae
0.001620272853948605	1	Nitrosospira lacus
0.001620272853948605	1	Eikenella
0.001620272853948605	1	Cloacibacillus sp.
0.001620272853948605	1	Sphingomonas hengshuiensis
0.001620272853948605	1	Rubrivivax benzoatilyticus
0.001620272853948605	1	Eubacterium uniforme
0.001620272853948605	1	Vibrio rumoiensis
0.001620272853948605	1	Luteibacter
0.001620272853948605	1	Planktothrix sp.
0.001620272853948605	1	Entomoplasma luminosum
0.001620272853948605	1	Calditerrivibrio nitroreducens
0.001620272853948605	1	Paracoccus
0.001620272853948605	1	Peptoniphilus
0.001620272853948605	1	Pelagibaca bermudensis
0.001620272853948605	1	Salinibacter ruber
0.001620272853948605	1	Muricauda lutaonensis
0.001620272853948605	1	Roseateles aquatilis
0.001620272853948605	1	Parachlamydia acanthamoebae
0.001620272853948605	1	Acinetobacter genomosp.
0.001620272853948605	1	Lysobacter capsici
0.001620272853948605	1	Marinobacter santoriniensis
0.001620272853948605	1	Negativibacillus massiliensis
0.001620272853948605	1	Planomonospora sphaerica
0.001620272853948605	1	Ferriphaselus sp.
0.001620272853948605	1	Pseudoalteromonas citrea
0.001620272853948605	1	Paenibacillus harenae
0.001620272853948605	1	Desulfovibrio alcoholivorans
0.001620272853948605	1	Oligella ureolytica
0.001620272853948605	1	Salinicoccus halodurans
0.001620272853948605	1	Brachyspira innocens
0.001620272853948605	1	Chitinimonas koreensis
0.001620272853948605	1	Shewanella fidelis
0.001620272853948605	1	Thermosipho atlanticus
0.001620272853948605	1	Microbacterium arborescens
0.001620272853948605	1	Planktothricoides sp.
0.001620272853948605	1	Alkaliphilus transvaalensis
0.001620272853948605	1	Allokutzneria albata
0.001620272853948605	1	Actinomyces europaeus
0.001620272853948605	1	Candidatus Marithrix
0.001620272853948605	1	Komagataeibacter europaeus
0.001620272853948605	1	Knoellia flava
0.001620272853948605	1	Bacteroides intestinalis
0.001620272853948605	1	Nitrosospira briensis
0.001620272853948605	1	Coxiella burnetii
0.001620272853948605	1	Porticoccus hydrocarbonoclasticus
0.001620272853948605	1	Candidatus Phytoplasma
0.001620272853948605	1	Paenibacillus chitinolyticus
0.001620272853948605	1	Acinetobacter idrijaensis
0.001620272853948605	1	Drancourtella
0.001620272853948605	1	Clostridium tetani
0.001620272853948605	1	Lactobacillus rhamnosus
0.001620272853948605	1	Zunongwangia profunda
0.001620272853948605	1	Thalassospira profundimaris
0.001620272853948605	1	Saccharophagus degradans
0.001620272853948605	1	Burkholderia turbans
0.001620272853948605	1	Paraburkholderia nodosa
0.001620272853948605	1	Veillonella parvula
0.001620272853948605	1	Aquimarina macrocephali
0.001620272853948605	1	Alcanivorax
0.001620272853948605	1	Sinorhizobium medicae
0.001620272853948605	1	Paracoccus saliphilus
0.001620272853948605	1	Xanthomonas oryzae
0.001620272853948605	1	Brevundimonas abyssalis
0.001620272853948605	1	Erwinia tasmaniensis
0.001620272853948605	1	Desulfitobacterium chlororespirans
0.001620272853948605	1	Sediminispirochaeta smaragdinae
0.001620272853948605	1	Magnetofaba australis
0.001620272853948605	1	Acidobacteriaceae bacterium
0.001620272853948605	1	Crocosphaera watsonii
0.001620272853948605	1	Vulgatibacter incomptus
0.001620272853948605	1	Thauera terpenica
0.001620272853948605	1	Salimicrobium
0.001620272853948605	1	Varibaculum timonense
0.001620272853948605	1	Burkholderiaceae bacterium
0.001620272853948605	1	Leptolyngbya ohadii
0.001620272853948605	1	Selenihalanaerobacter shriftii
0.001620272853948605	1	Flavobacterium limnosediminis
0.001620272853948605	1	Candidatus Kinetoplastibacterium
0.001620272853948605	1	Paenibacillus terrae
0.001620272853948605	1	Candidatus Stoquefichus
0.001620272853948605	1	Campylobacter concisus
0.001620272853948605	1	Xanthomonas vasicola
0.001620272853948605	1	Roseisalinus antarcticus
0.001620272853948605	1	Terasakiispira papahanaumokuakeensis
0.001620272853948605	1	Psychromonas ingrahamii
0.001620272853948605	1	Halobacillus massiliensis
0.001620272853948605	1	Kordiimonas gwangyangensis
0.001620272853948605	1	Xanthomonas cassavae
0.001620272853948605	1	Alicyclobacillus contaminans
0.001620272853948605	1	Rheinheimera perlucida
0.001620272853948605	1	Nocardioides insulae
0.001620272853948605	1	Carboxydocella sporoproducens
0.001620272853948605	1	Tenacibaculum soleae
0.001620272853948605	1	Myxococcus hansupus
0.001620272853948605	1	Pelodictyon phaeoclathratiforme
0.001620272853948605	1	Desulfotomaculum gibsoniae
0.001620272853948605	1	Bacillus solani
0.001620272853948605	1	Actinobacillus pleuropneumoniae
0.001620272853948605	1	Cupriavidus metallidurans
0.001620272853948605	1	Pseudomonas resinovorans
0.001620272853948605	1	Pseudomonas psychrotolerans
0.001620272853948605	1	Taylorella asinigenitalis
0.001620272853948605	1	Fusobacterium mortiferum
0.001620272853948605	1	Xanthomonas axonopodis
0.001620272853948605	1	Anaerosphaera aminiphila
0.001620272853948605	1	Geobacter pickeringii
0.001620272853948605	1	Oceanobacillus jeddahense
0.001620272853948605	1	Veillonella dispar
0.001620272853948605	1	Lactobacillus sakei
0.001620272853948605	1	Xanthomonas euvesicatoria
0.001620272853948605	1	Jiangella alba
0.001620272853948605	1	Thalassobium sp.
0.001620272853948605	1	Rickettsia endosymbiont
0.001620272853948605	1	Actinomadura chibensis
0.001620272853948605	1	Phycisphaerae bacterium
0.001620272853948605	1	Bacteroides propionicifaciens
0.001620272853948605	1	Chelatococcus daeguensis
0.001620272853948605	1	Leisingera aquaemixtae
0.001620272853948605	1	Aureimonas
0.001620272853948605	1	Pacificibacter marinus
0.001620272853948605	1	Thermomicrobium roseum
0.001620272853948605	1	Porphyromonas circumdentaria
0.001620272853948605	1	Neisseria cinerea
0.001620272853948605	1	Oscillatoria nigro-viridis
0.001620272853948605	1	Devosia lucknowensis
0.001620272853948605	1	Halomonas hydrothermalis
0.001620272853948605	1	Roseovarius aestuarii
0.001620272853948605	1	Hymenobacter
0.001620272853948605	1	Candidatus Amoebophilus asiaticus
0.001620272853948605	1	Trichococcus pasteurii
0.001620272853948605	1	Aestuariivita atlantica
0.001620272853948605	1	Phycisphaera mikurensis
0.001620272853948605	1	Algoriphagus ratkowskyi
