0.0022894821191446497	1	Geofilum sp.
0.0022894821191446497	1	Aerococcus christensenii
0.0022894821191446497	1	Riemerella columbina
0.0022894821191446497	1	Candidatus Izimaplasma
0.0022894821191446497	1	Bacteroides
0.0022894821191446497	1	Bacillus agaradhaerens
0.0022894821191446497	1	Arenibacter nanhaiticus
0.0022894821191446497	1	Cardiobacterium valvarum
0.0022894821191446497	1	Psychroserpens burtonensis
0.0022894821191446497	1	Bacillus circulans
0.0022894821191446497	1	Pseudomonas graminis
0.0022894821191446497	1	Vibrio ruber
0.0022894821191446497	1	Methylacidiphilum infernorum
0.0022894821191446497	1	Halofilum ochraceum
0.0022894821191446497	1	Mesonia phycicola
0.0022894821191446497	1	Zobellia uliginosa
0.0022894821191446497	1	Dokdonia donghaensis
0.0022894821191446497	1	Curvibacter sp.
0.0022894821191446497	1	Tessaracoccus
0.0022894821191446497	1	Catenibacterium mitsuokai
0.0022894821191446497	1	Tepidimonas taiwanensis
0.0022894821191446497	1	Pseudonocardia autotrophica
0.0022894821191446497	1	Endozoicomonas atrinae
0.0022894821191446497	1	Lewinella persica
0.0022894821191446497	1	Klebsiella sp.
0.0022894821191446497	1	Rhodococcus sp.
0.0022894821191446497	1	unclassified Gammaproteobacteria
0.0022894821191446497	1	Anaerofustis stercorihominis
0.0022894821191446497	1	Pedobacter sp.
0.0022894821191446497	1	Streptomyces rimosus
0.0022894821191446497	1	Gallibacterium salpingitidis
0.0022894821191446497	1	Pseudoalteromonas atlantica
0.0022894821191446497	1	Pseudoalteromonas translucida
0.0022894821191446497	1	Luteibacter sp.
0.0022894821191446497	1	Brachymonas chironomi
0.0022894821191446497	1	Methylobacterium nodulans
0.0022894821191446497	1	Xanthomonas fuscans
0.0022894821191446497	1	Oligella
0.0022894821191446497	1	Bacillus oryziterrae
0.0022894821191446497	1	Paraglaciecola polaris
0.0022894821191446497	1	Tolumonas auensis
0.0022894821191446497	1	Clostridium ragsdalei
0.0022894821191446497	1	Sciscionella marina
0.0022894821191446497	1	Flavobacterium xanthum
0.0022894821191446497	1	Halomonas axialensis
0.0022894821191446497	1	Synergistes jonesii
0.0022894821191446497	1	Rhodocyclaceae bacterium
0.0022894821191446497	1	Nitratireductor pacificus
0.0022894821191446497	1	Streptomyces europaeiscabiei
0.0022894821191446497	1	Aeromonas eucrenophila
0.0022894821191446497	1	Geofilum rubicundum
0.0022894821191446497	1	Idiomarina xiamenensis
0.0022894821191446497	1	Paenibacillus peoriae
0.0022894821191446497	1	Roseivivax halodurans
0.0022894821191446497	1	Emticicia oligotrophica
0.0022894821191446497	1	Clostridium cellulovorans
0.0022894821191446497	1	Pediococcus acidilactici
0.0022894821191446497	1	Prevotella amnii
0.0022894821191446497	1	Porphyromonas asaccharolytica
0.0022894821191446497	1	Clostridia bacterium
0.0022894821191446497	1	Acetobacteraceae bacterium
0.0022894821191446497	1	Thermodesulfovibrio yellowstonii
0.0022894821191446497	1	Campylobacter hominis
0.0022894821191446497	1	Alishewanella sp.
0.0022894821191446497	1	Salinivibrio sp.
0.0022894821191446497	1	Robiginitalea sp.
0.0022894821191446497	1	Mesorhizobium huakuii
0.0022894821191446497	1	Dictyoglomus turgidum
0.0022894821191446497	1	Streptomyces uncialis
0.0022894821191446497	1	Spongiibacterium flavum
0.0022894821191446497	1	Vitreoscilla sp.
0.0022894821191446497	1	Acinetobacter junii
0.0022894821191446497	1	Aeromonas simiae
0.0022894821191446497	1	Chryseobacterium indologenes
0.0022894821191446497	1	Tissierellia bacterium
0.0022894821191446497	1	Hydrogenovibrio marinus
0.0022894821191446497	1	Haliangium ochraceum
0.0022894821191446497	1	Caballeronia choica
0.0022894821191446497	1	Parachlamydia sp.
0.0022894821191446497	1	Rhizobium
0.0022894821191446497	1	Xanthomonas albilineans
0.0022894821191446497	1	Flavobacterium
0.0022894821191446497	1	Streptomyces aureofaciens
0.0022894821191446497	1	Corynebacterium aurimucosum
0.0022894821191446497	1	Atopobium sp.
0.0022894821191446497	1	Citrobacter
0.0022894821191446497	1	Bordetella genomosp.
0.0022894821191446497	1	Intrasporangium oryzae
0.0022894821191446497	1	Allokutzneria sp.
0.0022894821191446497	1	Pontibacter sp.
0.0022894821191446497	1	Syntrophomonas wolfei
0.0022894821191446497	1	Salinicola salarius
0.0022894821191446497	1	Salinivibrio socompensis
0.0022894821191446497	1	Leptospira
0.0022894821191446497	1	Rhizobium oryzae
0.0022894821191446497	1	Gluconobacter frateurii
0.0022894821191446497	1	Nitratiruptor sp.
0.0022894821191446497	1	Desulfovibrio hydrothermalis
0.0022894821191446497	1	Comamonas composti
0.0022894821191446497	1	Neosynechococcus sphagnicola
0.0022894821191446497	1	Fischerella
0.0022894821191446497	1	Vibrio genomosp.
0.0022894821191446497	1	Enterobacter hormaechei
0.0022894821191446497	1	Arthrospira maxima
0.0022894821191446497	1	Candidatus Magnetobacterium
0.0022894821191446497	1	Burkholderiales bacterium
0.0022894821191446497	1	Polaribacter reichenbachii
0.0022894821191446497	1	Treponema brennaborense
0.0022894821191446497	1	Agrobacterium sp.
0.0022894821191446497	1	Acinetobacter ursingii
0.0022894821191446497	1	Flavobacterium fluvii
0.0022894821191446497	1	Desulfotomaculum alkaliphilum
0.0022894821191446497	1	Massilia putida
0.0022894821191446497	1	Jejuia pallidilutea
0.0022894821191446497	1	Chryseobacterium solincola
0.0022894821191446497	1	Coprococcus eutactus
0.0022894821191446497	1	Hirschia maritima
0.0022894821191446497	1	Agrobacterium
0.0022894821191446497	1	Enterovibrio norvegicus
0.0022894821191446497	1	Acidithiobacillus
0.0022894821191446497	1	Rhizobium nepotum
0.0022894821191446497	1	Rhizobacter
0.0022894821191446497	1	Edaphobacillus lindanitolerans
0.0022894821191446497	1	Vibrio halioticoli
0.0022894821191446497	1	Polaribacter
0.0022894821191446497	1	Pseudomonas thermotolerans
0.0022894821191446497	1	Enterococcus canintestini
0.0022894821191446497	1	Clostridium cavendishii
0.0022894821191446497	1	Franconibacter pulveris
0.0022894821191446497	1	Staphylococcus pasteuri
0.0022894821191446497	1	Silicibacter sp.
0.0022894821191446497	1	Maritalea myrionectae
0.0022894821191446497	1	Lyngbya confervoides
0.0022894821191446497	1	Paracoccus denitrificans
0.0022894821191446497	1	Brevibacillus brevis
0.0022894821191446497	1	Aequorivita vladivostokensis
0.0022894821191446497	1	Clostridium autoethanogenum
0.0022894821191446497	1	Euryhalocaulis caribicus
0.0022894821191446497	1	Pelosinus sp.
0.0022894821191446497	1	Rhodoplanes sp.
0.0022894821191446497	1	Idiomarina sp.
0.0022894821191446497	1	Protochlamydia naegleriophila
0.0022894821191446497	1	Anaerovorax odorimutans
0.0022894821191446497	1	Micromonospora sp.
0.0022894821191446497	1	Fervidicella metallireducens
0.0022894821191446497	1	Paraburkholderia andropogonis
0.0022894821191446497	1	Moorea bouillonii
0.0022894821191446497	1	Alkalitalea saponilacus
0.0022894821191446497	1	Sphingopyxis fribergensis
0.0022894821191446497	1	Altibacter lentus
0.0022894821191446497	1	Variovorax boronicumulans
0.0022894821191446497	1	Dyadobacter sp.
0.0022894821191446497	1	Bibersteinia trehalosi
0.0022894821191446497	1	Methylopila sp.
0.0022894821191446497	1	Beggiatoa alba
0.0022894821191446497	1	SinorhizobiumEnsifer group
0.0022894821191446497	1	Magnetospirillum moscoviense
0.0022894821191446497	1	Shewanella benthica
0.0022894821191446497	1	Aliagarivorans marinus
0.0022894821191446497	1	Hylemonella gracilis
0.0022894821191446497	1	Lactobacillus farciminis
0.0022894821191446497	1	Agrobacterium larrymoorei
0.0022894821191446497	1	Pseudomonas flavescens
0.0022894821191446497	1	Saprospira grandis
0.0022894821191446497	1	Capnocytophaga canis
0.0022894821191446497	1	Helicobacter fennelliae
0.0022894821191446497	1	Burkholderia pyrrocinia
0.0022894821191446497	1	Gilliamella
0.0022894821191446497	1	Sphingopyxis macrogoltabida
0.0022894821191446497	1	Desulfovibrio oxyclinae
0.0022894821191446497	1	Providencia rettgeri
0.0022894821191446497	1	Runella limosa
0.0022894821191446497	1	Actinomyces europaeus
0.0022894821191446497	1	Carnobacterium sp.
0.0022894821191446497	1	Marinitoga sp.
0.0022894821191446497	1	Dyella ginsengisoli
0.0022894821191446497	1	Xenorhabdus vietnamensis
0.0022894821191446497	1	Pseudorhodoferax sp.
0.0022894821191446497	1	Pseudoruegeria aquimaris
0.0022894821191446497	1	Sphaerochaeta globosa
0.0022894821191446497	1	Planktothrix serta
0.0022894821191446497	1	Pseudoalteromonas piscicida
0.0022894821191446497	1	Aliivibrio fischeri
0.0022894821191446497	1	Flavobacterium aquatile
0.0022894821191446497	1	Chloroflexus
0.0022894821191446497	1	Clostridium paradoxum
0.0022894821191446497	1	Vulgatibacter incomptus
0.0022894821191446497	1	Ideonella sakaiensis
0.0022894821191446497	1	Desulfovibrio cuneatus
0.0022894821191446497	1	Oceanibaculum indicum
0.0022894821191446497	1	Flagellimonas eckloniae
0.0022894821191446497	1	Zobellia galactanivorans
0.0022894821191446497	1	Bacillaceae
0.0022894821191446497	1	Bacillus solimangrovi
0.0022894821191446497	1	Lachnospira pectinoschiza
0.0022894821191446497	1	Cellulophaga lytica
0.0022894821191446497	1	Streptomyces cacaoi
0.0022894821191446497	1	Bacillus aryabhattai
0.0022894821191446497	1	Flavobacterium filum
